"Date","median","lower_90ci","upper_90ci"
1994-01-01,1531,1497,1553
1995-01-01,1538,1502,1548
1996-01-01,1534,1505,1552
1997-01-01,1533,1515,1550
1998-01-01,1537,1524,1556
1999-01-01,1539,1518,1565
2000-01-01,1539,1519,1567
2001-01-01,1537,1516,1565
2002-01-01,1541,1516,1568
2003-01-01,1548,1518,1569
2004-01-01,1562,1541,1573
2005-01-01,1570,1553,1584
2006-01-01,1566,1540,1581
2007-01-01,1569,1539,1589
2008-01-01,1574,1540,1608
2009-01-01,1579,1552,1611
2010-01-01,1580,1552,1624
2011-01-01,1586,1548,1626
2012-01-01,1583,1555,1623
2013-01-01,1584,1561,1635
2014-01-01,1595,1557,1634
2015-01-01,1597,1561,1638
2016-01-01,1594,1555,1655
2017-01-01,1605,1552,1666
2018-01-01,1606,1546,1679
2019-01-01,1613,1539,1686
2020-01-01,1628,1545,1691
2021-01-01,1620,1533,1703
2022-01-01,1615,1525,1715
2023-01-01,1622,1528,1709
2024-01-01,1629,1536,1721
2025-01-01,1626,1537,1734
2026-01-01,1634,1544,1735
2027-01-01,1636,1540,1737
2028-01-01,1634,1538,1737
2029-01-01,1655,1542,1764
2030-01-01,1653,1552,1769
2031-01-01,1656,1561,1777
2032-01-01,1647,1561,1786
2033-01-01,1638,1559,1806
2034-01-01,1632,1548,1809
2035-01-01,1649,1535,1802
2036-01-01,1650,1537,1814
2037-01-01,1657,1533,1817
2038-01-01,1656,1530,1813
2039-01-01,1650,1527,1817
2040-01-01,1659,1533,1813
2041-01-01,1655,1544,1829
2042-01-01,1661,1547,1832
2043-01-01,1654,1540,1824
2044-01-01,1657,1545,1824
2045-01-01,1670,1542,1819
2046-01-01,1676,1543,1814
2047-01-01,1677,1543,1824
2048-01-01,1683,1538,1824
2049-01-01,1676,1537,1831
2050-01-01,1674,1537,1837
2051-01-01,1682,1551,1837
2052-01-01,1680,1557,1847
2053-01-01,1687,1556,1847
2054-01-01,1681,1546,1843
2055-01-01,1678,1547,1841
2056-01-01,1680,1556,1848
2057-01-01,1681,1572,1840
2058-01-01,1679,1582,1836
2059-01-01,1674,1577,1837
2060-01-01,1686,1586,1849
2061-01-01,1699,1579,1845
2062-01-01,1699,1570,1853
2063-01-01,1709,1575,1850
2064-01-01,1726,1584,1862
2065-01-01,1714,1584,1855
2066-01-01,1713,1599,1850
2067-01-01,1707,1606,1856
2068-01-01,1711,1598,1860
2069-01-01,1709,1593,1846
2070-01-01,1706,1597,1844
2071-01-01,1715,1598,1849
2072-01-01,1728,1597,1844
2073-01-01,1739,1601,1855
2074-01-01,1726,1597,1844
2075-01-01,1729,1592,1857
2076-01-01,1725,1605,1856
2077-01-01,1728,1614,1862
2078-01-01,1729,1615,1861
2079-01-01,1729,1615,1865
2080-01-01,1731,1615,1864
2081-01-01,1723,1612,1888
2082-01-01,1727,1603,1891
2083-01-01,1738,1602,1901
2084-01-01,1742,1601,1895
2085-01-01,1750,1603,1881
