"Date","median","lower_90ci","upper_90ci"
1994-09-01,615.48,583.55,633.79
1995-09-01,614.92,574.2,633.33
1996-09-01,612.34,576.04,632.67
1997-09-01,616.04,568.47,624.08
1998-09-01,606.28,580.3,618.26
1999-09-01,605.22,586.98,616.32
2000-09-01,602.83,582.29,612.91
2001-09-01,606.58,593.6,614.97
2002-09-01,602.27,585.94,613.18
2003-09-01,596.58,583.03,616.67
2004-09-01,594.11,580.46,629.87
2005-09-01,589.27,562.6,632.67
2006-09-01,590.71,558.74,638.81
2007-09-01,581.42,550.86,639.32
2008-09-01,585.59,546.61,645.95
2009-09-01,588.87,541.35,648.89
2010-09-01,600.13,540.98,652.3
2011-09-01,603.53,545.29,662.66
2012-09-01,603.21,538.87,660.62
2013-09-01,599.31,539.67,663.01
2014-09-01,598.89,541.1,663.64
2015-09-01,598.96,541.07,649.68
2016-09-01,598.28,544.43,653.66
2017-09-01,604.2,536.59,659
2018-09-01,598.98,536.67,656.28
2019-09-01,591.07,525.28,658.06
2020-09-01,592.5,524.33,656.67
2021-09-01,582.34,524.46,654.96
2022-09-01,579.62,516.38,664.91
2023-09-01,566.94,513.47,659.2
2024-09-01,558.87,508.8,665.09
2025-09-01,563.43,509.02,664.67
2026-09-01,559.73,497.81,667.74
2027-09-01,560.25,503.99,678.65
2028-09-01,571.23,510.92,674.13
2029-09-01,568.97,500.88,684.24
2030-09-01,558.93,503.02,689.01
2031-09-01,550.18,490.63,691.25
2032-09-01,559.75,486.2,672.79
2033-09-01,560.21,475.57,670.05
2034-09-01,562.39,476.85,663.03
2035-09-01,568.97,478.86,661.4
2036-09-01,568.95,473.18,669.25
2037-09-01,582.99,462.72,681.02
2038-09-01,583.29,461.1,682.51
2039-09-01,578.81,454.03,674.7
2040-09-01,570.61,441.1,671.23
2041-09-01,572.66,435.27,661.83
2042-09-01,574.72,445.85,669.37
2043-09-01,588.75,434.6,670.52
2044-09-01,582.67,434.7,677.05
2045-09-01,576.55,428.8,687.52
2046-09-01,571.24,426.15,687.41
2047-09-01,570.31,420.92,687.32
2048-09-01,576.43,420.88,679.89
2049-09-01,578.06,422.87,681
2050-09-01,569.13,418,690.06
2051-09-01,559.18,418.81,683.39
2052-09-01,546.84,414.81,676.64
2053-09-01,545.29,420.92,675.46
2054-09-01,550.85,421.88,664.01
2055-09-01,548.39,416.66,663.9
2056-09-01,543.18,422.6,669.41
2057-09-01,543.74,424.48,661.55
2058-09-01,544.02,417.34,657.66
2059-09-01,551.62,425.73,662.02
2060-09-01,559.79,425.47,670.19
2061-09-01,564.71,435.81,661.07
2062-09-01,560.6,441.06,657.68
2063-09-01,560.01,444.54,666.71
2064-09-01,560.81,448.14,672.65
2065-09-01,555.85,446.63,679.6
2066-09-01,562.77,442.7,678.6
2067-09-01,553.48,444.35,665.8
2068-09-01,555.03,441.14,666.94
2069-09-01,550.93,438.73,662.27
2070-09-01,554.73,439.56,658.74
2071-09-01,555.49,437.43,654.42
2072-09-01,558.32,443.91,655.73
2073-09-01,553.19,450.52,650.09
2074-09-01,560.77,456.93,653.95
2075-09-01,569.44,460.72,653.51
2076-09-01,575.13,465.41,669.39
2077-09-01,577.27,469.47,664.71
2078-09-01,571.34,472.14,652.32
2079-09-01,581.21,478.11,661.85
2080-09-01,581.85,477.87,662.72
2081-09-01,576.15,472.87,675.67
2082-09-01,572.95,475.77,676.14
2083-09-01,572.83,472.53,670.43
2084-09-01,565.15,472.73,669.82
2085-09-01,568.37,472.37,687.44
