"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196,1161,1235
1995-01-01,1199,1165,1224
1996-01-01,1203,1157,1230
1997-01-01,1200,1152,1230
1998-01-01,1194,1152,1226
1999-01-01,1186,1158,1223
2000-01-01,1183,1159,1243
2001-01-01,1173,1159,1259
2002-01-01,1183,1148,1250
2003-01-01,1183,1149,1260
2004-01-01,1183,1149,1270
2005-01-01,1190,1153,1291
2006-01-01,1185,1140,1287
2007-01-01,1195,1119,1289
2008-01-01,1202,1128,1277
2009-01-01,1193,1132,1270
2010-01-01,1203,1134,1291
2011-01-01,1185,1143,1291
2012-01-01,1172,1128,1286
2013-01-01,1169,1124,1295
2014-01-01,1174,1130,1296
2015-01-01,1194,1135,1302
2016-01-01,1201,1132,1295
2017-01-01,1169,1126,1312
2018-01-01,1156,1104,1322
2019-01-01,1150,1098,1329
2020-01-01,1175,1099,1317
2021-01-01,1179,1094,1318
2022-01-01,1165,1076,1318
2023-01-01,1177,1073,1319
2024-01-01,1184,1074,1295
2025-01-01,1172,1083,1303
2026-01-01,1166,1083,1293
2027-01-01,1176,1076,1296
2028-01-01,1180,1077,1290
2029-01-01,1181,1064,1284
2030-01-01,1175,1085,1269
2031-01-01,1181,1077,1260
2032-01-01,1172,1087,1255
2033-01-01,1168,1075,1254
2034-01-01,1168,1076,1230
2035-01-01,1177,1062,1222
2036-01-01,1176,1056,1222
2037-01-01,1163,1056,1215
2038-01-01,1165,1049,1214
2039-01-01,1158,1027,1225
2040-01-01,1143,1017,1225
2041-01-01,1142,1021,1222
2042-01-01,1137,1045,1228
2043-01-01,1150,1040,1236
2044-01-01,1145,1024,1230
2045-01-01,1135,988,1227
2046-01-01,1145,994,1231
2047-01-01,1136,978,1247
2048-01-01,1142,961,1248
2049-01-01,1131,970,1247
2050-01-01,1123,951,1233
2051-01-01,1119,949,1226
2052-01-01,1122,959,1222
2053-01-01,1120,961,1224
2054-01-01,1122,946,1228
2055-01-01,1137,962,1240
2056-01-01,1133,951,1237
2057-01-01,1135,968,1230
2058-01-01,1133,971,1230
2059-01-01,1128,969,1221
2060-01-01,1119,952,1230
2061-01-01,1124,970,1238
2062-01-01,1138,953,1235
2063-01-01,1155,948,1221
2064-01-01,1147,936,1253
2065-01-01,1146,942,1246
2066-01-01,1144,934,1253
2067-01-01,1134,938,1262
2068-01-01,1136,929,1256
2069-01-01,1134,944,1254
2070-01-01,1130,953,1237
2071-01-01,1136,938,1217
2072-01-01,1131,911,1210
2073-01-01,1114,913,1225
2074-01-01,1119,926,1216
2075-01-01,1130,948,1220
2076-01-01,1134,949,1228
2077-01-01,1123,981,1202
2078-01-01,1119,990,1200
2079-01-01,1117,990,1216
2080-01-01,1123,989,1212
2081-01-01,1130,1002,1208
2082-01-01,1140,989,1206
2083-01-01,1140,980,1204
2084-01-01,1145,996,1196
2085-01-01,1141,961,1195
