"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.04,111.96,134.63
1995-06-01,125.36,115.83,134.89
1996-06-01,125.3,113.62,133.01
1997-06-01,123.85,113.73,134.98
1998-06-01,125.84,111.69,133.94
1999-06-01,124.5,110.8,136.89
2000-06-01,123.76,109.81,137.59
2001-06-01,125.85,107.28,145.71
2002-06-01,124.72,107.02,142.43
2003-06-01,125.27,108.44,144.96
2004-06-01,120.95,106.64,143.23
2005-06-01,122.65,107.5,148.05
2006-06-01,123.73,105.75,151.98
2007-06-01,120.74,107.53,148.14
2008-06-01,123.18,107.47,144.91
2009-06-01,124.08,106.9,140.67
2010-06-01,125.4,105.05,139.3
2011-06-01,128.2,105.74,141.2
2012-06-01,127.05,107.23,143.33
2013-06-01,131.28,107.23,143.6
2014-06-01,131.37,105.74,145.47
2015-06-01,132.97,104.98,150.91
2016-06-01,135.21,104.8,156.81
2017-06-01,132.27,104.96,167.97
2018-06-01,128.53,103.85,169.4
2019-06-01,126.61,102.83,173.01
2020-06-01,125.6,102.42,180.56
2021-06-01,125.26,102.83,180.25
2022-06-01,123.96,100.59,187.1
2023-06-01,123.37,98.3,188.61
2024-06-01,123.61,96.83,184.22
2025-06-01,119.04,93.64,186.75
2026-06-01,121.43,93.23,189.14
2027-06-01,123.07,89.48,184.86
2028-06-01,123,87.64,190.06
2029-06-01,123.13,88.01,187.39
2030-06-01,123.37,86.4,180.09
2031-06-01,121.96,84.12,176.8
2032-06-01,122.05,83.87,178.74
2033-06-01,123.55,81.78,179.39
2034-06-01,121.65,81.26,177.09
2035-06-01,121.41,76.31,172.44
2036-06-01,124.77,72.17,178.88
2037-06-01,128.7,71.52,179.54
2038-06-01,127.5,70.64,178.31
2039-06-01,126.71,69.71,174.86
2040-06-01,124.17,70.26,175.85
2041-06-01,118.7,70.41,179.4
2042-06-01,120.57,70.91,179.12
2043-06-01,120.66,70.7,175.99
2044-06-01,119.04,71.03,176.83
2045-06-01,117,68.67,172.49
2046-06-01,111.7,67.16,167.89
2047-06-01,110.48,66.27,163.03
2048-06-01,107.92,64.36,174.33
2049-06-01,107.52,66.68,168.2
2050-06-01,107.91,66.09,164.18
2051-06-01,113.45,69.68,163.98
2052-06-01,117.95,71.5,161.37
2053-06-01,118.3,72.34,160.8
2054-06-01,120.82,71.51,166.15
2055-06-01,120.89,70.13,167.62
2056-06-01,119.14,71.58,166.48
2057-06-01,117.37,73.25,163.41
2058-06-01,116.85,75.73,159.41
2059-06-01,118.3,79.28,158.16
2060-06-01,116.69,77.96,164.43
2061-06-01,118.42,78.6,173.39
2062-06-01,117.51,78.27,180.26
2063-06-01,117.57,79.31,181.99
2064-06-01,116.09,79.07,183.88
2065-06-01,117.5,77.66,183.04
2066-06-01,113.52,78.05,177.07
2067-06-01,116.99,75.55,178.06
2068-06-01,119,74.94,181.79
2069-06-01,122.25,73.92,182.02
2070-06-01,124.52,73.27,180.55
2071-06-01,125.13,71.28,178.61
2072-06-01,120.67,73.1,177.61
2073-06-01,120.04,75.1,181.04
2074-06-01,123.24,72.36,183.65
2075-06-01,125.5,72.06,180.98
2076-06-01,130.54,73.24,181.2
2077-06-01,130.89,73.09,177.91
2078-06-01,131.42,72.65,176.97
2079-06-01,133,74.52,176.39
2080-06-01,134.28,74.9,174.15
2081-06-01,132.82,71.31,170.64
2082-06-01,135.46,71.05,168.37
2083-06-01,132.58,69.62,168.12
2084-06-01,136.97,67.94,169.94
2085-06-01,135.98,63.93,168.98
