"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.61,86.88,101.63
1995-01-01,93.12,86.18,105.1
1996-01-01,91.83,87.64,103.03
1997-01-01,92.26,86.57,102.51
1998-01-01,92.72,87.6,106.13
1999-01-01,93.2,88.55,107.34
2000-01-01,93.21,88.42,106.84
2001-01-01,92.2,86.27,105.38
2002-01-01,92.29,85.06,107.47
2003-01-01,91.85,84.51,104.42
2004-01-01,93.1,82.38,107.17
2005-01-01,91.48,82.03,114.25
2006-01-01,94.96,81.65,111.66
2007-01-01,96.09,81.38,109.98
2008-01-01,95.48,82.11,108.19
2009-01-01,93.75,85.08,110.49
2010-01-01,93.4,86.11,111.84
2011-01-01,91.94,87.28,114.86
2012-01-01,93.51,89.15,113.58
2013-01-01,95.07,90.25,114.42
2014-01-01,96.32,89.15,114.46
2015-01-01,97.01,88.77,116.07
2016-01-01,98.38,88.52,120.33
2017-01-01,99.37,87.53,118.46
2018-01-01,99.69,85.3,121.86
2019-01-01,102.65,85.24,118.51
2020-01-01,103.25,87.19,119.93
2021-01-01,103.28,86.21,120.94
2022-01-01,102.78,86.42,125.82
2023-01-01,100.86,87.13,123.14
2024-01-01,100.48,88.52,117.94
2025-01-01,99.04,86.46,118.24
2026-01-01,99.33,87.86,120.25
2027-01-01,100.52,85.85,121.75
2028-01-01,100.12,85.54,115.53
2029-01-01,99.96,85.9,112.21
2030-01-01,100.24,87.61,114.55
2031-01-01,100.54,88.48,119.98
2032-01-01,99.33,86.13,118.55
2033-01-01,103.34,86.06,119.83
2034-01-01,102.21,87.16,118.01
2035-01-01,101.77,88.75,114.65
2036-01-01,103.91,86.66,122.32
2037-01-01,103.55,88.42,124.46
2038-01-01,104.99,86.22,125.11
2039-01-01,103.47,83.76,124.21
2040-01-01,102.31,84.27,124.71
2041-01-01,104.11,83.52,122.84
2042-01-01,106.24,82.36,122.73
2043-01-01,104.08,81.1,121.82
2044-01-01,103.2,81.66,122.62
2045-01-01,108.61,86.41,120.35
2046-01-01,110.3,84.46,120.83
2047-01-01,107.47,84.72,125.01
2048-01-01,106.04,85.4,126.12
2049-01-01,106.87,87.82,123.72
2050-01-01,106.52,87.27,123.09
2051-01-01,107.63,89.28,122.63
2052-01-01,107.68,87.41,124.43
2053-01-01,110.05,86.81,122.27
2054-01-01,109.06,86.79,122.72
2055-01-01,109.85,88.35,124.76
2056-01-01,110.42,90.27,123.91
2057-01-01,110.37,90.05,125.79
2058-01-01,110.06,90.74,131.64
2059-01-01,112.47,92.63,133.3
2060-01-01,113.74,90.9,132.49
2061-01-01,112.8,89.58,130.05
2062-01-01,110,89.24,132.98
2063-01-01,110.63,90.75,137.93
2064-01-01,113.98,88.87,139.42
2065-01-01,112.81,86.32,139.33
2066-01-01,112.37,84.69,131.8
2067-01-01,109.81,84.44,131.98
2068-01-01,108.89,86.26,134.71
2069-01-01,109.49,87.38,132.24
2070-01-01,108.59,88.03,129.1
2071-01-01,109.49,94.55,131.22
2072-01-01,109.89,96.24,129.2
2073-01-01,110.8,93.76,129.23
2074-01-01,110.83,94.76,131
2075-01-01,109.23,92.45,127.89
2076-01-01,108.12,92.03,128.19
2077-01-01,107.45,92.82,129.31
2078-01-01,105.87,93.26,128.75
2079-01-01,104.48,91.05,126.27
2080-01-01,105.78,91.21,128.64
2081-01-01,109.49,87.88,130.3
2082-01-01,111.56,90.3,126.09
2083-01-01,109.29,89.39,124.65
2084-01-01,109.03,90.83,129.54
2085-01-01,110.62,89.15,127.41
