"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.79,53.12,68.28
1995-06-01,60.83,52.38,69.55
1996-06-01,61.23,52.76,68.86
1997-06-01,61.31,54.27,69.42
1998-06-01,61.36,54.22,69.68
1999-06-01,60.74,54.04,71.21
2000-06-01,60.38,54.19,69.07
2001-06-01,60.64,55.42,74.89
2002-06-01,60.72,54.43,73.89
2003-06-01,60.08,55.34,74.99
2004-06-01,60.64,54.05,73.3
2005-06-01,62.16,53.26,74.72
2006-06-01,62.33,53.43,75.86
2007-06-01,61.24,52.85,78.73
2008-06-01,62.25,53.65,79.83
2009-06-01,62.01,53.28,79.23
2010-06-01,62.27,53.17,79.52
2011-06-01,63.56,52.73,79.34
2012-06-01,62.22,53.8,77.86
2013-06-01,64.48,53.28,79.53
2014-06-01,64.33,51.08,77.61
2015-06-01,66.62,52.26,77.37
2016-06-01,67.13,52.89,80.65
2017-06-01,65.09,52.69,79.52
2018-06-01,65.72,52.48,81.12
2019-06-01,66.79,52.35,80.1
2020-06-01,66.6,51.83,83.88
2021-06-01,66.7,51.71,82.35
2022-06-01,66.82,51.1,86.65
2023-06-01,66.65,49.62,87.47
2024-06-01,66.81,48.93,84.91
2025-06-01,66.98,49.13,83.12
2026-06-01,66.23,48.79,84.81
2027-06-01,66.98,48.32,85.39
2028-06-01,67.59,48.32,85.66
2029-06-01,70.86,48.35,85.89
2030-06-01,68.15,49.27,86.39
2031-06-01,68.9,47.06,83.64
2032-06-01,69.33,47.63,83.98
2033-06-01,70.12,47.64,84.34
2034-06-01,70.04,47.18,79.29
2035-06-01,69.68,44.31,80.49
2036-06-01,70.45,43.53,83.89
2037-06-01,70.54,42.72,83.27
2038-06-01,70.11,41.77,80.34
2039-06-01,69.88,41.26,76.89
2040-06-01,67.84,42.13,77.83
2041-06-01,68.33,42.4,78.18
2042-06-01,69.89,41.69,79.14
2043-06-01,66.27,41.83,81.02
2044-06-01,66.37,44.29,81.78
2045-06-01,65.95,42.44,81.76
2046-06-01,65.18,42.13,82.31
2047-06-01,61.78,41.51,84.49
2048-06-01,65.69,40.3,81.64
2049-06-01,65.32,39.77,84.94
2050-06-01,63.74,40.29,82.09
2051-06-01,64.38,42.18,82.86
2052-06-01,66.62,43.04,83.73
2053-06-01,63.91,42.9,84.7
2054-06-01,63.47,43.37,85.08
2055-06-01,62.38,43.66,83.45
2056-06-01,63.28,44.27,85
2057-06-01,62.52,45.8,84.03
2058-06-01,62.66,45.56,82.27
2059-06-01,61.96,46.32,80.7
2060-06-01,62.09,45.38,79.92
2061-06-01,61.64,46.82,84.27
2062-06-01,61.89,48.04,87.43
2063-06-01,61.76,47.63,89.01
2064-06-01,62.01,47.55,90.33
2065-06-01,62.58,46.68,88.9
2066-06-01,62.04,46.58,88.36
2067-06-01,60.5,45.47,88.3
2068-06-01,61.93,46.45,88.14
2069-06-01,63.97,46.76,89.05
2070-06-01,62.65,46.92,89.11
2071-06-01,63.62,46.58,88.87
2072-06-01,60.96,47.62,89.06
2073-06-01,61.03,47.83,90.69
2074-06-01,62.19,45.15,90.02
2075-06-01,63.38,44.32,91.27
2076-06-01,63.21,45.46,89.88
2077-06-01,64.75,45.21,89.13
2078-06-01,64.58,45.62,89.12
2079-06-01,63.13,48.29,90.52
2080-06-01,64.33,48.91,89.47
2081-06-01,63.72,47.04,88.11
2082-06-01,62.58,46.61,87.36
2083-06-01,61.45,45.75,86.18
2084-06-01,62.83,45.46,88.96
2085-06-01,62.82,42.95,89.36
