"Date","median","lower_90ci","upper_90ci"
1994-06-01,483.89,468.82,499.36
1995-06-01,479.95,470.62,496.11
1996-06-01,483.08,467.24,494.13
1997-06-01,481.48,467.39,492.32
1998-06-01,482.92,467.7,489.9
1999-06-01,480.33,476.42,488.48
2000-06-01,484.97,473.89,491.9
2001-06-01,486.35,472.79,494.9
2002-06-01,482.92,466.38,494.75
2003-06-01,485.75,466.56,495.6
2004-06-01,489.69,459.95,496.63
2005-06-01,489.51,457.7,505.8
2006-06-01,494.97,461.05,507.16
2007-06-01,493.15,459.08,509.73
2008-06-01,495.65,464.2,521.9
2009-06-01,500.02,466.77,514.83
2010-06-01,497.86,476.54,519.28
2011-06-01,500.63,471.61,520.67
2012-06-01,500.01,470.58,527.01
2013-06-01,496.6,467.89,535.91
2014-06-01,493.26,470.04,541.26
2015-06-01,503.72,466.9,544.62
2016-06-01,504.51,475.75,546.17
2017-06-01,505.15,472.35,541.87
2018-06-01,501.77,471.25,545.77
2019-06-01,513.95,472.13,542.82
2020-06-01,520.67,468.75,550.85
2021-06-01,520.94,469,557.73
2022-06-01,522.56,459.58,553.56
2023-06-01,524.29,455.11,556.89
2024-06-01,521.97,450.29,550.88
2025-06-01,519.28,450.04,554.66
2026-06-01,522.55,444.8,552.08
2027-06-01,521.67,439.85,554.79
2028-06-01,516.05,435.45,555.1
2029-06-01,513.59,433.06,558.72
2030-06-01,507.7,424.56,563.25
2031-06-01,505.7,415.77,562.17
2032-06-01,508.68,414.01,565.8
2033-06-01,509.44,413.79,574.37
2034-06-01,507.23,417.57,571.82
2035-06-01,503.23,410.55,573.6
2036-06-01,502.83,413.97,571.69
2037-06-01,503.46,414.98,578.03
2038-06-01,502.5,409.58,581.63
2039-06-01,493.51,416.11,582.53
2040-06-01,497.33,413.67,584.23
2041-06-01,496.74,412.03,587.79
2042-06-01,509.36,411.88,592.15
2043-06-01,505.78,416.96,590.16
2044-06-01,501.99,414.9,588.87
2045-06-01,494.98,415.69,592.88
2046-06-01,489.53,408.69,595.56
2047-06-01,492.44,407.8,601.41
2048-06-01,487.16,402.32,601.97
2049-06-01,488.48,404.67,600.97
2050-06-01,492.6,405.14,602.33
2051-06-01,490.82,412.62,600.72
2052-06-01,492.92,413.66,594.23
2053-06-01,491.2,417.38,596.02
2054-06-01,493.14,418.09,596.92
2055-06-01,490.75,411.65,595.56
2056-06-01,494.81,424.34,590.8
2057-06-01,489.2,430.37,584.42
2058-06-01,493.94,426.01,583.69
2059-06-01,497.28,422.78,581.07
2060-06-01,501.74,423.28,581.4
2061-06-01,502.47,428.15,579.64
2062-06-01,504.86,430.05,580.04
2063-06-01,507.05,437.85,571.16
2064-06-01,508.81,435.92,577.15
2065-06-01,501.42,439.57,582.66
2066-06-01,501.56,436.64,589.14
2067-06-01,503.44,430.23,590.6
2068-06-01,505.75,430.79,587.6
2069-06-01,502.45,425.45,587.36
2070-06-01,498,421.77,580.74
2071-06-01,499.66,418.35,579.82
2072-06-01,497.97,421.14,574.51
2073-06-01,502.75,420.54,577.42
2074-06-01,502.07,423.64,582.44
2075-06-01,506.06,427.61,576.88
2076-06-01,502.86,423.23,597
2077-06-01,498.59,430.1,596.64
2078-06-01,500.68,427.19,592.62
2079-06-01,514.36,429.35,594.48
2080-06-01,510.52,425.88,588.21
2081-06-01,508.9,422.73,582.32
2082-06-01,512.62,426.68,582.2
2083-06-01,510.43,424.25,583.78
2084-06-01,512.35,423.15,588.5
2085-06-01,514.74,422.25,589.7
