"Date","median","lower_90ci","upper_90ci"
1994-01-01,1306,1279,1348
1995-01-01,1305,1291,1333
1996-01-01,1315,1282,1338
1997-01-01,1313,1274,1341
1998-01-01,1303,1272,1333
1999-01-01,1299,1274,1330
2000-01-01,1295,1274,1347
2001-01-01,1285,1268,1361
2002-01-01,1291,1267,1353
2003-01-01,1290,1264,1360
2004-01-01,1295,1258,1380
2005-01-01,1295,1259,1402
2006-01-01,1286,1255,1404
2007-01-01,1293,1235,1407
2008-01-01,1300,1238,1393
2009-01-01,1296,1252,1380
2010-01-01,1301,1248,1393
2011-01-01,1293,1251,1394
2012-01-01,1280,1241,1390
2013-01-01,1273,1233,1393
2014-01-01,1285,1229,1399
2015-01-01,1305,1234,1407
2016-01-01,1315,1235,1400
2017-01-01,1295,1228,1414
2018-01-01,1282,1204,1426
2019-01-01,1269,1199,1433
2020-01-01,1300,1190,1422
2021-01-01,1310,1191,1427
2022-01-01,1290,1176,1436
2023-01-01,1305,1171,1429
2024-01-01,1289,1174,1411
2025-01-01,1279,1175,1419
2026-01-01,1281,1178,1405
2027-01-01,1284,1168,1404
2028-01-01,1283,1176,1402
2029-01-01,1297,1188,1398
2030-01-01,1280,1199,1380
2031-01-01,1283,1185,1361
2032-01-01,1291,1189,1376
2033-01-01,1301,1181,1357
2034-01-01,1301,1186,1330
2035-01-01,1281,1171,1345
2036-01-01,1282,1161,1332
2037-01-01,1279,1161,1317
2038-01-01,1277,1160,1314
2039-01-01,1251,1141,1326
2040-01-01,1261,1139,1326
2041-01-01,1263,1128,1320
2042-01-01,1270,1136,1328
2043-01-01,1275,1137,1338
2044-01-01,1257,1147,1340
2045-01-01,1246,1125,1331
2046-01-01,1260,1122,1329
2047-01-01,1253,1113,1340
2048-01-01,1263,1092,1346
2049-01-01,1246,1099,1349
2050-01-01,1235,1091,1338
2051-01-01,1224,1083,1334
2052-01-01,1229,1090,1330
2053-01-01,1244,1094,1326
2054-01-01,1249,1088,1335
2055-01-01,1253,1092,1341
2056-01-01,1251,1083,1343
2057-01-01,1253,1103,1344
2058-01-01,1258,1107,1349
2059-01-01,1249,1109,1333
2060-01-01,1253,1096,1343
2061-01-01,1262,1112,1343
2062-01-01,1265,1100,1333
2063-01-01,1269,1086,1349
2064-01-01,1272,1071,1388
2065-01-01,1265,1084,1364
2066-01-01,1275,1079,1368
2067-01-01,1254,1084,1369
2068-01-01,1243,1074,1365
2069-01-01,1241,1085,1370
2070-01-01,1243,1097,1359
2071-01-01,1245,1087,1344
2072-01-01,1247,1065,1351
2073-01-01,1238,1065,1348
2074-01-01,1243,1073,1319
2075-01-01,1252,1096,1340
2076-01-01,1252,1101,1344
2077-01-01,1229,1129,1351
2078-01-01,1234,1142,1330
2079-01-01,1236,1145,1333
2080-01-01,1244,1151,1341
2081-01-01,1238,1159,1342
2082-01-01,1269,1155,1351
2083-01-01,1271,1147,1335
2084-01-01,1269,1162,1349
2085-01-01,1254,1140,1356
