"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.91,0.77,1.08
1995-09-01,0.91,0.77,1.09
1996-09-01,0.94,0.77,1.05
1997-09-01,0.94,0.79,1.07
1998-09-01,0.93,0.82,1.06
1999-09-01,0.96,0.82,1.11
2000-09-01,0.94,0.85,1.1
2001-09-01,0.95,0.81,1.15
2002-09-01,0.98,0.79,1.16
2003-09-01,0.97,0.81,1.21
2004-09-01,0.99,0.81,1.19
2005-09-01,0.99,0.81,1.2
2006-09-01,0.99,0.81,1.26
2007-09-01,1.01,0.84,1.28
2008-09-01,1.01,0.89,1.28
2009-09-01,1.02,0.9,1.27
2010-09-01,1.02,0.91,1.26
2011-09-01,1.06,0.9,1.24
2012-09-01,1.05,0.89,1.23
2013-09-01,1.07,0.88,1.24
2014-09-01,1.09,0.87,1.24
2015-09-01,1.09,0.86,1.29
2016-09-01,1.12,0.84,1.28
2017-09-01,1.1,0.87,1.29
2018-09-01,1.12,0.86,1.3
2019-09-01,1.1,0.88,1.36
2020-09-01,1.09,0.89,1.37
2021-09-01,1.12,0.88,1.42
2022-09-01,1.16,0.89,1.39
2023-09-01,1.16,0.89,1.39
2024-09-01,1.16,0.91,1.39
2025-09-01,1.15,0.93,1.43
2026-09-01,1.15,0.97,1.44
2027-09-01,1.13,1,1.46
2028-09-01,1.12,0.98,1.43
2029-09-01,1.07,1,1.48
2030-09-01,1.1,1.01,1.59
2031-09-01,1.1,0.99,1.63
2032-09-01,1.14,0.98,1.64
2033-09-01,1.12,0.92,1.71
2034-09-01,1.13,0.99,1.73
2035-09-01,1.12,0.98,1.8
2036-09-01,1.1,0.99,1.79
2037-09-01,1.08,1.02,1.77
2038-09-01,1.07,1,1.8
2039-09-01,1.09,0.97,1.85
2040-09-01,1.09,0.97,1.85
2041-09-01,1.07,0.97,1.88
2042-09-01,1.12,0.99,1.92
2043-09-01,1.14,0.94,1.94
2044-09-01,1.18,0.97,1.98
2045-09-01,1.19,0.96,2
2046-09-01,1.2,0.93,2.07
2047-09-01,1.19,0.91,2.11
2048-09-01,1.18,0.92,2.12
2049-09-01,1.18,0.9,2.12
2050-09-01,1.17,0.9,2.13
2051-09-01,1.16,0.86,2.26
2052-09-01,1.16,0.89,2.25
2053-09-01,1.15,0.87,2.22
2054-09-01,1.12,0.92,2.25
2055-09-01,1.11,0.88,2.32
2056-09-01,1.1,0.86,2.34
2057-09-01,1.12,0.89,2.34
2058-09-01,1.13,0.9,2.44
2059-09-01,1.15,0.91,2.43
2060-09-01,1.11,0.93,2.45
2061-09-01,1.09,0.9,2.47
2062-09-01,1.11,0.8,2.42
2063-09-01,1.14,0.83,2.4
2064-09-01,1.13,0.85,2.31
2065-09-01,1.12,0.89,2.22
2066-09-01,1.13,0.9,2.24
2067-09-01,1.12,0.9,2.35
2068-09-01,1.09,0.93,2.36
2069-09-01,1.08,0.92,2.33
2070-09-01,1.1,0.91,2.34
2071-09-01,1.12,0.91,2.34
2072-09-01,1.11,0.89,2.32
2073-09-01,1.13,0.86,2.29
2074-09-01,1.12,0.87,2.13
2075-09-01,1.12,0.87,2.07
2076-09-01,1.12,0.84,2
2077-09-01,1.15,0.85,1.9
2078-09-01,1.18,0.84,1.93
2079-09-01,1.11,0.84,1.99
2080-09-01,1.12,0.85,2.03
2081-09-01,1.08,0.86,1.95
2082-09-01,1.08,0.86,1.94
2083-09-01,1.12,0.84,2.01
2084-09-01,1.13,0.82,2.04
2085-09-01,1.12,0.85,1.95
