"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.56,1.95,3.33
1995-06-01,2.57,1.89,3.46
1996-06-01,2.54,1.98,3.51
1997-06-01,2.51,2.13,3.5
1998-06-01,2.54,2.23,3.49
1999-06-01,2.67,2.23,3.5
2000-06-01,2.73,2.24,3.44
2001-06-01,2.71,2.25,3.45
2002-06-01,2.71,2.24,3.37
2003-06-01,2.8,2.31,3.37
2004-06-01,2.8,2.37,3.32
2005-06-01,2.62,2.38,3.29
2006-06-01,2.73,2.37,3.31
2007-06-01,2.78,2.31,3.59
2008-06-01,2.71,2.17,3.69
2009-06-01,2.75,2.08,3.71
2010-06-01,2.66,2.08,3.77
2011-06-01,2.66,2.08,3.77
2012-06-01,2.64,1.99,3.89
2013-06-01,2.68,1.95,3.71
2014-06-01,2.74,2.03,3.67
2015-06-01,2.74,2.01,3.63
2016-06-01,2.78,1.99,3.57
2017-06-01,2.97,1.9,3.66
2018-06-01,2.93,1.92,3.7
2019-06-01,2.91,1.89,3.76
2020-06-01,2.91,1.88,3.72
2021-06-01,2.82,1.85,3.77
2022-06-01,2.83,1.76,3.9
2023-06-01,2.9,1.71,3.94
2024-06-01,2.96,1.69,3.9
2025-06-01,2.98,1.81,3.86
2026-06-01,2.94,1.88,3.85
2027-06-01,2.77,1.83,3.87
2028-06-01,2.92,1.9,3.9
2029-06-01,2.92,1.78,3.97
2030-06-01,2.93,1.68,4.02
2031-06-01,3,1.63,3.98
2032-06-01,3.01,1.57,4.01
2033-06-01,3.03,1.62,4.03
2034-06-01,2.96,1.54,4.08
2035-06-01,3.03,1.54,4.33
2036-06-01,3.02,1.58,4.39
2037-06-01,2.85,1.6,4.53
2038-06-01,2.96,1.68,4.62
2039-06-01,2.94,1.68,4.7
2040-06-01,2.85,1.71,4.68
2041-06-01,2.81,1.92,4.6
2042-06-01,2.9,1.97,4.5
2043-06-01,3.14,1.94,4.57
2044-06-01,3.26,1.91,4.52
2045-06-01,3.29,1.93,4.5
2046-06-01,3.36,1.93,4.45
2047-06-01,3.44,1.91,4.2
2048-06-01,3.65,1.89,4.31
2049-06-01,3.6,1.93,4.31
2050-06-01,3.67,2.02,4.33
2051-06-01,3.67,2.02,4.31
2052-06-01,3.61,2.11,4.3
2053-06-01,3.61,2.13,4.39
2054-06-01,3.74,2.15,4.58
2055-06-01,3.79,2.14,4.58
2056-06-01,3.85,2.15,4.67
2057-06-01,3.79,2.14,4.74
2058-06-01,3.89,2.14,4.76
2059-06-01,3.82,2.15,4.85
2060-06-01,3.83,2.18,5.08
2061-06-01,3.78,2.31,5.02
2062-06-01,3.74,2.34,4.89
2063-06-01,3.68,2.15,4.86
2064-06-01,3.69,2.15,4.87
2065-06-01,3.7,2.14,4.71
2066-06-01,3.64,2.17,4.83
2067-06-01,3.51,2.26,4.91
2068-06-01,3.49,2.21,4.9
2069-06-01,3.63,2.32,4.89
2070-06-01,3.73,2.39,4.99
2071-06-01,3.77,2.4,5.07
2072-06-01,3.59,2.41,5.18
2073-06-01,3.46,2.4,5.08
2074-06-01,3.43,2.34,5.09
2075-06-01,3.45,2.32,4.95
2076-06-01,3.41,2.32,4.92
2077-06-01,3.41,2.27,4.99
2078-06-01,3.39,2.27,4.84
2079-06-01,3.24,2.27,5.32
2080-06-01,3.04,2.26,5.44
2081-06-01,3.09,2.25,5.38
2082-06-01,3.27,2.33,5.58
2083-06-01,3.26,2.36,5.69
2084-06-01,3.31,2.39,5.56
2085-06-01,3.32,2.42,5.61
