"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.66,4.08,5.48
1995-01-01,4.51,4.22,5.64
1996-01-01,4.51,4.17,5.57
1997-01-01,4.65,4.21,5.63
1998-01-01,4.68,4.3,5.61
1999-01-01,4.78,4.44,5.85
2000-01-01,4.84,4.52,5.7
2001-01-01,4.83,4.34,5.66
2002-01-01,4.8,4.41,5.58
2003-01-01,4.95,4.51,5.62
2004-01-01,4.93,4.48,5.27
2005-01-01,4.94,4.37,5.42
2006-01-01,5.11,4.37,5.49
2007-01-01,5.12,4.27,5.56
2008-01-01,5.09,4.22,5.61
2009-01-01,5.23,4.04,5.69
2010-01-01,5.17,3.99,5.56
2011-01-01,5.12,4,5.6
2012-01-01,5.07,3.9,5.61
2013-01-01,5.03,4.17,5.77
2014-01-01,5.21,4.14,5.87
2015-01-01,5.18,4.07,5.94
2016-01-01,5.16,4.22,5.91
2017-01-01,5.35,4.16,5.98
2018-01-01,5.39,4.2,5.87
2019-01-01,5.39,4.14,6.01
2020-01-01,5.44,4.17,6.06
2021-01-01,5.51,4.19,6.06
2022-01-01,5.41,4.28,6.23
2023-01-01,5.29,4.2,6.32
2024-01-01,5.3,4.04,6.59
2025-01-01,5.47,4,6.58
2026-01-01,5.58,3.97,6.92
2027-01-01,5.58,4.01,7.07
2028-01-01,5.57,3.89,7.17
2029-01-01,5.6,3.91,7.14
2030-01-01,5.6,3.96,7.26
2031-01-01,5.65,4.11,7.4
2032-01-01,5.67,4.05,7.41
2033-01-01,5.74,3.94,7.21
2034-01-01,6.02,3.88,7.3
2035-01-01,6,4.01,7.53
2036-01-01,5.85,4.41,8.25
2037-01-01,6.1,4.53,8.64
2038-01-01,6.08,4.55,8.68
2039-01-01,5.82,4.67,8.86
2040-01-01,5.89,4.8,8.82
2041-01-01,5.88,5.02,9.06
2042-01-01,6.15,5.07,9.36
2043-01-01,6.32,4.86,9.18
2044-01-01,6.34,4.88,9.65
2045-01-01,6.47,4.8,9.97
2046-01-01,6.24,4.82,10.11
2047-01-01,6.44,4.64,10.13
2048-01-01,6.79,4.64,10.68
2049-01-01,6.78,4.97,10.63
2050-01-01,7.12,5.08,10.62
2051-01-01,7.2,5.13,10.89
2052-01-01,7.22,4.92,11.23
2053-01-01,7.34,5.01,11.41
2054-01-01,7.33,5.13,11.27
2055-01-01,7.17,5.09,11.47
2056-01-01,6.88,5.12,11.79
2057-01-01,6.86,5.06,11.87
2058-01-01,6.53,5.59,11.91
2059-01-01,6.88,5.57,11.94
2060-01-01,6.85,5.52,12.15
2061-01-01,6.65,5.43,12.07
2062-01-01,6.78,5.35,12.17
2063-01-01,6.67,5.11,12.32
2064-01-01,6.34,5.14,12.21
2065-01-01,6.31,5.11,12.7
2066-01-01,6.43,4.58,12.19
2067-01-01,6.25,4.73,11.94
2068-01-01,6.24,5.25,12.05
2069-01-01,6.24,5.28,12.23
2070-01-01,6.29,5.16,12.31
2071-01-01,6.7,5.28,12.32
2072-01-01,6.39,5.32,12.32
2073-01-01,6.13,5.39,12.84
2074-01-01,6.85,5.42,12.47
2075-01-01,6.52,5.52,12.31
2076-01-01,6.23,5.29,12.12
2077-01-01,6.23,5.48,12.01
2078-01-01,6.09,5.4,11.49
2079-01-01,6,5.19,11.7
2080-01-01,6.22,5.14,12.1
2081-01-01,6.12,5.16,12
2082-01-01,6.16,5.17,11.75
2083-01-01,6.36,5.16,11.91
2084-01-01,6.33,5.24,12.29
2085-01-01,6.48,5.15,12.4
