"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.47,379.12,402.6
1995-01-01,393.89,383.22,404.97
1996-01-01,395.7,382.95,403.48
1997-01-01,397.87,380,402.16
1998-01-01,397.95,378.79,405.68
1999-01-01,398.14,374.3,404.15
2000-01-01,393.89,374.03,402.25
2001-01-01,393.31,372.23,411.32
2002-01-01,396.33,376.91,404.92
2003-01-01,395.2,377.03,406.27
2004-01-01,393.44,378.07,405.2
2005-01-01,391.87,377.28,410.11
2006-01-01,392.61,381.18,410.79
2007-01-01,396.85,382.19,413.01
2008-01-01,399.17,379.15,414.92
2009-01-01,401.67,374.2,419.34
2010-01-01,402.63,367.74,415.68
2011-01-01,404.33,372.88,412.76
2012-01-01,407.07,376.24,414.31
2013-01-01,402.34,376.99,417.93
2014-01-01,405.15,382.5,423.72
2015-01-01,405.53,382.67,423.01
2016-01-01,401.67,377.45,421.8
2017-01-01,403.84,372.68,423.98
2018-01-01,408.96,380.99,424.29
2019-01-01,406.04,383.42,430.72
2020-01-01,403.12,389.37,428.86
2021-01-01,407.11,392.1,427.18
2022-01-01,403.74,393.87,431.91
2023-01-01,400.14,390.93,434.94
2024-01-01,399.69,384.73,435.98
2025-01-01,394.4,380.93,438.69
2026-01-01,397.59,379.1,445.13
2027-01-01,397.81,381.22,446.82
2028-01-01,401.25,381.01,447.62
2029-01-01,398.39,384.18,444.71
2030-01-01,400.6,382.49,444.1
2031-01-01,406.46,377.04,444.67
2032-01-01,402.87,374.26,445.76
2033-01-01,398.38,357.94,446.61
2034-01-01,402.36,356.67,444.36
2035-01-01,400.94,354.73,438.71
2036-01-01,405.09,351.5,440.02
2037-01-01,407.53,344.36,439.7
2038-01-01,413.12,349.54,441.45
2039-01-01,413.04,353.75,440.64
2040-01-01,407.22,352.43,451.25
2041-01-01,403.59,340.34,452.28
2042-01-01,400.77,340.53,452.66
2043-01-01,405.35,343.77,453.16
2044-01-01,400.77,337.73,452.68
2045-01-01,401.23,334.44,447.23
2046-01-01,405.53,343.04,452.72
2047-01-01,405.73,350.67,455.59
2048-01-01,405.69,344.64,446.77
2049-01-01,415.09,338.7,440.39
2050-01-01,412.77,337.75,444.32
2051-01-01,409.52,333.51,444.44
2052-01-01,407.73,326.37,443.9
2053-01-01,404.86,327.75,447.15
2054-01-01,401.38,328.26,446.91
2055-01-01,404.13,337.15,455.42
2056-01-01,399.59,333.46,461.88
2057-01-01,396.16,338.85,453.14
2058-01-01,400.93,340.9,455.42
2059-01-01,401.63,336.99,451.48
2060-01-01,406.16,341.73,445.97
2061-01-01,406.73,345.06,439.76
2062-01-01,403.44,346.86,447.33
2063-01-01,399.35,350.35,447.43
2064-01-01,398.59,347.39,449.55
2065-01-01,394.37,349.17,447.87
2066-01-01,390.45,352.97,458.25
2067-01-01,386.64,356.1,455.98
2068-01-01,384.35,354.04,458.45
2069-01-01,389.04,349.65,455.61
2070-01-01,388.71,352.19,458.2
2071-01-01,393.25,355.35,467.95
2072-01-01,394.16,356.19,463.97
2073-01-01,393.98,355.02,461.85
2074-01-01,395.44,362.14,460.41
2075-01-01,394.14,365.14,452.62
2076-01-01,385.26,359.65,456.81
2077-01-01,390.8,356.75,454.02
2078-01-01,388.85,356.07,447.97
2079-01-01,394.94,350.77,448.33
2080-01-01,397.14,355.7,444.72
2081-01-01,398.46,363.3,439.83
2082-01-01,395.8,356.45,452.95
2083-01-01,402.67,353.19,455.67
2084-01-01,398.74,354.85,450.56
2085-01-01,399.35,350.6,448.16
