"Date","median","lower_90ci","upper_90ci"
1994-01-01,1302.13,1272.7,1334.4
1995-01-01,1319.34,1287.79,1336.88
1996-01-01,1312.24,1290.84,1338.92
1997-01-01,1312.29,1280.69,1335.81
1998-01-01,1311.12,1270.78,1329.24
1999-01-01,1313.16,1266.69,1323.85
2000-01-01,1315.08,1268.45,1333.85
2001-01-01,1314.48,1260.57,1338.09
2002-01-01,1323.23,1256.02,1340.07
2003-01-01,1327,1255.14,1349.52
2004-01-01,1316.62,1246.99,1346.46
2005-01-01,1307.71,1248.54,1359.46
2006-01-01,1301.05,1245.94,1368.52
2007-01-01,1313.79,1231.71,1377.26
2008-01-01,1312.49,1250.21,1373.25
2009-01-01,1317.77,1253.57,1368.52
2010-01-01,1320.08,1248.53,1369.48
2011-01-01,1334.43,1241.76,1367.43
2012-01-01,1329.98,1245.86,1369.43
2013-01-01,1327.02,1228.7,1376.95
2014-01-01,1322.51,1255.91,1378.14
2015-01-01,1329.54,1262.26,1380.63
2016-01-01,1338.14,1264.61,1381.31
2017-01-01,1331.05,1251.69,1380.7
2018-01-01,1319.77,1253.46,1374.46
2019-01-01,1320.87,1239.96,1378.49
2020-01-01,1306.52,1252.6,1384.52
2021-01-01,1315.39,1247.7,1377.29
2022-01-01,1308,1235.89,1378.17
2023-01-01,1310.79,1247.31,1391.33
2024-01-01,1312.83,1244.46,1393.52
2025-01-01,1300.92,1251.45,1388.67
2026-01-01,1311.69,1254.9,1395.01
2027-01-01,1307.23,1259.05,1396.86
2028-01-01,1306.48,1260.36,1401.52
2029-01-01,1314.01,1258.08,1406.91
2030-01-01,1315.83,1271.49,1404.93
2031-01-01,1321.5,1270.47,1408.93
2032-01-01,1306.61,1279.3,1409.15
2033-01-01,1316.12,1259.68,1402.94
2034-01-01,1312.13,1257.11,1395.86
2035-01-01,1313.84,1278.47,1407.24
2036-01-01,1316.18,1286.84,1415.87
2037-01-01,1327.21,1255.51,1402.02
2038-01-01,1320.9,1267.27,1406.35
2039-01-01,1307.21,1259.11,1394.18
2040-01-01,1304.38,1243.36,1401.26
2041-01-01,1323.24,1238.17,1400.61
2042-01-01,1320.21,1236.03,1402.96
2043-01-01,1319.82,1243.47,1403.15
2044-01-01,1310.58,1240.41,1408.64
2045-01-01,1303.74,1241.09,1414.86
2046-01-01,1305.52,1253.07,1412.94
2047-01-01,1303.92,1236.65,1412.39
2048-01-01,1306.8,1242.49,1419.28
2049-01-01,1311.02,1257.36,1414.67
2050-01-01,1310.07,1249.64,1411.36
2051-01-01,1308.68,1236.39,1414.58
2052-01-01,1310.69,1237.23,1411.51
2053-01-01,1317.91,1235.76,1422.41
2054-01-01,1319.27,1217.55,1431.14
2055-01-01,1329.97,1219.57,1437.57
2056-01-01,1326.14,1236.47,1443.23
2057-01-01,1323.88,1241.53,1436.79
2058-01-01,1334.95,1241.73,1449.23
2059-01-01,1320.95,1236.28,1437.93
2060-01-01,1330.12,1235.16,1442.57
2061-01-01,1336.59,1238.17,1440.25
2062-01-01,1340.35,1213.34,1434.89
2063-01-01,1340.25,1241.62,1445.82
2064-01-01,1341.48,1244.71,1462.49
2065-01-01,1335.86,1243.62,1461.3
2066-01-01,1342.92,1227.75,1461.21
2067-01-01,1337.65,1248.61,1471.89
2068-01-01,1338.29,1238.45,1477.26
2069-01-01,1346.86,1246.92,1477
2070-01-01,1340.52,1253.27,1466.61
2071-01-01,1343.51,1231.43,1458.81
2072-01-01,1332.99,1240.38,1465.75
2073-01-01,1331.32,1231.41,1476.48
2074-01-01,1333.52,1236.21,1473.93
2075-01-01,1343.51,1240.62,1478.84
2076-01-01,1340.53,1236.38,1473.52
2077-01-01,1333.24,1246.95,1468.4
2078-01-01,1333.89,1250.76,1454.46
2079-01-01,1340.36,1237.26,1473.43
2080-01-01,1333.25,1261.09,1474.36
2081-01-01,1333.35,1266.35,1479.02
2082-01-01,1325.63,1272.14,1492.11
2083-01-01,1321.36,1253.74,1471.96
2084-01-01,1322.23,1269.73,1456.76
2085-01-01,1305.56,1275.29,1460.94
