"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.52,48.71,51.21
1995-06-01,50.62,49.01,51.19
1996-06-01,50.42,49.05,50.75
1997-06-01,50.41,49.13,50.9
1998-06-01,50.64,49.04,51.19
1999-06-01,50.83,49.32,51.39
2000-06-01,50.7,49.34,51.57
2001-06-01,50.67,48.99,52.19
2002-06-01,50.59,48.83,52.55
2003-06-01,50.67,49.06,52.81
2004-06-01,50.59,49.31,52.84
2005-06-01,50.66,48.99,53.35
2006-06-01,50.54,49.2,53.51
2007-06-01,51.17,48.9,53.61
2008-06-01,51.31,49.14,53.23
2009-06-01,51.4,49.38,53.21
2010-06-01,51.44,49.47,53.33
2011-06-01,51.44,49.52,53.49
2012-06-01,51.82,49.76,53.68
2013-06-01,51.83,49.98,53.68
2014-06-01,52.48,50.05,53.77
2015-06-01,52.61,49.96,53.91
2016-06-01,52.25,50.06,53.92
2017-06-01,52.38,50.04,54.4
2018-06-01,52.44,50.09,54.63
2019-06-01,52.54,49.84,55.03
2020-06-01,53.05,49.76,55.19
2021-06-01,52.93,49.52,55.21
2022-06-01,53.35,49.35,55.34
2023-06-01,53.28,49.22,55.7
2024-06-01,53.16,49.46,55.93
2025-06-01,53.15,49.46,56.03
2026-06-01,53.75,49.73,56.71
2027-06-01,53.93,49.67,57.2
2028-06-01,54.35,49.56,57.11
2029-06-01,54.55,49.43,57.83
2030-06-01,54.67,49.54,58.12
2031-06-01,54.82,49.93,58.48
2032-06-01,55.3,50.05,58.27
2033-06-01,55.46,50.07,58.06
2034-06-01,55.01,49.86,58.4
2035-06-01,54.99,49.88,58.43
2036-06-01,55.65,49.77,58.44
2037-06-01,55.85,49.74,58.92
2038-06-01,56.03,49.85,59.09
2039-06-01,56,49.83,59.28
2040-06-01,55.92,50.15,59.53
2041-06-01,55.89,50.22,59.76
2042-06-01,55.75,50.61,59.94
2043-06-01,55.83,50.42,60.23
2044-06-01,55.81,50.36,60.5
2045-06-01,56.11,50.65,60.89
2046-06-01,56.75,50.53,60.94
2047-06-01,56.95,50.23,61.11
2048-06-01,57.52,49.97,61.2
2049-06-01,57.63,50.02,61.32
2050-06-01,57.11,49.93,61.16
2051-06-01,57.31,50.44,61.27
2052-06-01,57.61,50.56,61.16
2053-06-01,57.81,50.8,61.26
2054-06-01,57.69,50.96,60.92
2055-06-01,57.75,51.27,60.98
2056-06-01,57.9,51.12,60.87
2057-06-01,57.78,51.46,60.37
2058-06-01,57.7,51.76,60.61
2059-06-01,57.52,51.84,60.57
2060-06-01,57.85,51.96,60.5
2061-06-01,57.67,51.63,60.19
2062-06-01,57.87,51.58,60.63
2063-06-01,57.94,51.62,60.72
2064-06-01,57.79,51.71,61.18
2065-06-01,57.53,51.84,61.24
2066-06-01,57.27,51.92,61.05
2067-06-01,57.23,52.23,61.35
2068-06-01,58.16,52.31,61.53
2069-06-01,58.11,52.44,61.64
2070-06-01,57.51,52.3,61.85
2071-06-01,57.76,52.43,62.04
2072-06-01,57.4,52.04,62.31
2073-06-01,57.31,52.01,62.54
2074-06-01,57.22,52.21,62.74
2075-06-01,57.61,52.39,62.46
2076-06-01,57.52,52.42,62.77
2077-06-01,57.72,52.44,62.59
2078-06-01,57.67,52.71,62.58
2079-06-01,57.41,52.72,62.88
2080-06-01,57.6,52.96,62.91
2081-06-01,57.69,52.98,62.88
2082-06-01,57.51,53.14,63.35
2083-06-01,57.47,53.02,63.58
2084-06-01,58.16,53.05,63.49
2085-06-01,58.39,53.3,63.17
