"Date","median","lower_90ci","upper_90ci"
1994-01-01,586.07,560.51,605.54
1995-01-01,588.28,575.22,610.53
1996-01-01,583.54,572.62,613.39
1997-01-01,586.23,576.64,603.5
1998-01-01,592.72,573.44,610.49
1999-01-01,590.21,569.28,606.66
2000-01-01,583.54,560.78,603.49
2001-01-01,586.87,557.1,611.88
2002-01-01,583.95,563.45,607.12
2003-01-01,579.71,564.57,592.49
2004-01-01,576.56,567.05,589.6
2005-01-01,575.81,563.05,596.4
2006-01-01,578.93,566.51,595.62
2007-01-01,583.1,563.65,601.14
2008-01-01,572.56,563.97,611.37
2009-01-01,568.49,560.16,611.96
2010-01-01,575.99,552.63,617.36
2011-01-01,578.84,560.17,629.68
2012-01-01,579.59,564.33,633.02
2013-01-01,582.89,561.5,637.21
2014-01-01,587.9,564.25,623.21
2015-01-01,586.69,559.24,620.36
2016-01-01,584.33,556.8,610.95
2017-01-01,579.25,549.42,632.58
2018-01-01,585.44,548.27,643.79
2019-01-01,588.33,550.29,636.87
2020-01-01,586.73,550.27,640.74
2021-01-01,590.09,547.64,624.52
2022-01-01,587.91,550.25,625.25
2023-01-01,579.02,549.84,623.05
2024-01-01,574.76,547.76,621.35
2025-01-01,567.89,546.78,613.33
2026-01-01,577.17,543,623.01
2027-01-01,580.07,545.22,626.42
2028-01-01,580.09,541.92,620.63
2029-01-01,582.68,544.22,620.87
2030-01-01,577.61,547.6,630.38
2031-01-01,579.34,552.9,629.42
2032-01-01,579.89,541.89,630.93
2033-01-01,574.43,535.22,625.22
2034-01-01,570.9,531.01,629.38
2035-01-01,565.06,537.81,629.7
2036-01-01,564.99,530.16,645.03
2037-01-01,561.62,517.07,650.43
2038-01-01,561.17,520.1,654.32
2039-01-01,550.62,525.89,650.42
2040-01-01,547.52,516.79,648.88
2041-01-01,535.99,498.61,656.04
2042-01-01,535.09,502.71,663.34
2043-01-01,532.84,506.84,657.04
2044-01-01,537.95,503.21,656.06
2045-01-01,537.19,492.73,648.52
2046-01-01,544.29,496.96,649.84
2047-01-01,543.07,501.98,651.43
2048-01-01,542.73,493.45,642.9
2049-01-01,539.17,494.81,639.71
2050-01-01,540.92,493.85,626.9
2051-01-01,539.62,486.32,624.17
2052-01-01,539,483.77,632.53
2053-01-01,546.16,481.34,628.15
2054-01-01,543.76,490.45,627.1
2055-01-01,558,503.44,630.16
2056-01-01,549.77,492.7,637.17
2057-01-01,553.62,496.25,635.12
2058-01-01,568.71,500.33,635.45
2059-01-01,563.06,500.21,631.84
2060-01-01,569.79,509.3,626.06
2061-01-01,550.13,516.84,632.57
2062-01-01,570.91,518.84,633.51
2063-01-01,569.15,525.06,633.66
2064-01-01,572.95,521.65,640.01
2065-01-01,566.92,517.53,637.73
2066-01-01,578.14,512.9,645.65
2067-01-01,578.02,510.32,644.93
2068-01-01,576.07,507.04,650.78
2069-01-01,581.18,515.53,657.22
2070-01-01,587.52,520.53,652.1
2071-01-01,586.89,522.39,651.89
2072-01-01,584.09,528.41,646.22
2073-01-01,578.82,531.42,668.58
2074-01-01,587.09,529.15,655.96
2075-01-01,586.26,529.36,649.39
2076-01-01,590.52,527.03,646.5
2077-01-01,583.21,524.62,637.6
2078-01-01,580.97,517.97,625.53
2079-01-01,587.79,522.46,628.57
2080-01-01,588.22,533.11,632.09
2081-01-01,583.74,538.05,627.79
2082-01-01,591.55,540.51,630.48
2083-01-01,594.43,536.71,628.1
2084-01-01,585.39,538.33,629.02
2085-01-01,578.2,528.21,616.02
