"Date","median","lower_90ci","upper_90ci"
1994-01-01,1455,1413,1490
1995-01-01,1454,1422,1476
1996-01-01,1457,1417,1484
1997-01-01,1460,1411,1491
1998-01-01,1452,1407,1488
1999-01-01,1448,1417,1478
2000-01-01,1439,1421,1496
2001-01-01,1426,1414,1509
2002-01-01,1439,1398,1504
2003-01-01,1441,1397,1508
2004-01-01,1446,1394,1522
2005-01-01,1449,1402,1547
2006-01-01,1440,1391,1541
2007-01-01,1453,1363,1541
2008-01-01,1462,1371,1530
2009-01-01,1456,1388,1520
2010-01-01,1463,1386,1541
2011-01-01,1447,1392,1541
2012-01-01,1430,1384,1546
2013-01-01,1425,1378,1543
2014-01-01,1435,1386,1546
2015-01-01,1453,1392,1554
2016-01-01,1465,1387,1546
2017-01-01,1430,1376,1562
2018-01-01,1412,1350,1576
2019-01-01,1404,1342,1581
2020-01-01,1432,1341,1569
2021-01-01,1437,1340,1579
2022-01-01,1418,1321,1598
2023-01-01,1430,1319,1586
2024-01-01,1439,1317,1563
2025-01-01,1429,1324,1574
2026-01-01,1421,1326,1558
2027-01-01,1426,1318,1553
2028-01-01,1433,1325,1547
2029-01-01,1438,1312,1540
2030-01-01,1426,1331,1522
2031-01-01,1439,1316,1516
2032-01-01,1424,1332,1523
2033-01-01,1419,1322,1510
2034-01-01,1418,1329,1481
2035-01-01,1425,1311,1471
2036-01-01,1425,1305,1470
2037-01-01,1411,1305,1459
2038-01-01,1418,1300,1461
2039-01-01,1407,1268,1465
2040-01-01,1399,1260,1470
2041-01-01,1402,1267,1465
2042-01-01,1391,1289,1472
2043-01-01,1403,1285,1482
2044-01-01,1405,1272,1478
2045-01-01,1395,1228,1470
2046-01-01,1402,1230,1470
2047-01-01,1391,1217,1484
2048-01-01,1400,1193,1489
2049-01-01,1390,1204,1490
2050-01-01,1375,1192,1477
2051-01-01,1372,1186,1476
2052-01-01,1373,1193,1473
2053-01-01,1373,1195,1469
2054-01-01,1373,1186,1477
2055-01-01,1395,1197,1487
2056-01-01,1389,1187,1486
2057-01-01,1395,1211,1476
2058-01-01,1396,1213,1479
2059-01-01,1379,1212,1469
2060-01-01,1385,1193,1477
2061-01-01,1383,1215,1488
2062-01-01,1397,1197,1482
2063-01-01,1419,1185,1472
2064-01-01,1411,1168,1511
2065-01-01,1412,1182,1494
2066-01-01,1408,1176,1500
2067-01-01,1396,1182,1508
2068-01-01,1390,1170,1501
2069-01-01,1390,1186,1505
2070-01-01,1388,1197,1485
2071-01-01,1392,1181,1467
2072-01-01,1389,1151,1465
2073-01-01,1370,1154,1472
2074-01-01,1376,1163,1464
2075-01-01,1382,1190,1464
2076-01-01,1390,1192,1479
2077-01-01,1373,1224,1463
2078-01-01,1378,1239,1448
2079-01-01,1372,1236,1465
2080-01-01,1389,1234,1458
2081-01-01,1394,1245,1455
2082-01-01,1406,1236,1456
2083-01-01,1404,1228,1450
2084-01-01,1405,1243,1462
2085-01-01,1397,1212,1464
