"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.49,3.98,5.29
1995-09-01,4.57,4.06,5.29
1996-09-01,4.57,4.1,5.35
1997-09-01,4.51,4.09,5.44
1998-09-01,4.49,4.22,5.5
1999-09-01,4.63,4.25,5.61
2000-09-01,4.6,4.27,5.57
2001-09-01,4.67,4.26,5.74
2002-09-01,4.68,4.32,5.77
2003-09-01,4.66,4.37,5.85
2004-09-01,4.77,4.32,5.77
2005-09-01,4.83,4.32,5.69
2006-09-01,4.84,4.36,5.73
2007-09-01,4.92,4.33,5.69
2008-09-01,4.92,4.35,5.64
2009-09-01,4.94,4.36,5.67
2010-09-01,4.86,4.39,5.72
2011-09-01,4.9,4.44,5.66
2012-09-01,4.98,4.47,5.62
2013-09-01,4.94,4.57,5.58
2014-09-01,5.03,4.59,5.57
2015-09-01,5.05,4.71,5.66
2016-09-01,5.06,4.7,5.76
2017-09-01,5.2,4.73,5.81
2018-09-01,5.28,4.67,5.79
2019-09-01,5.35,4.67,5.8
2020-09-01,5.36,4.7,5.9
2021-09-01,5.33,4.7,5.9
2022-09-01,5.3,4.75,5.94
2023-09-01,5.22,4.82,5.85
2024-09-01,5.19,4.86,5.88
2025-09-01,5.22,4.85,5.9
2026-09-01,5.27,4.88,6.02
2027-09-01,5.28,4.89,6.15
2028-09-01,5.32,4.89,6.1
2029-09-01,5.31,4.83,6.15
2030-09-01,5.37,4.78,6.24
2031-09-01,5.38,4.74,6.2
2032-09-01,5.44,4.74,6.09
2033-09-01,5.43,4.69,5.97
2034-09-01,5.46,4.77,5.97
2035-09-01,5.5,4.72,6.05
2036-09-01,5.48,4.71,6.12
2037-09-01,5.63,4.62,6.2
2038-09-01,5.62,4.61,6.35
2039-09-01,5.68,4.51,6.36
2040-09-01,5.7,4.6,6.34
2041-09-01,5.71,4.71,6.41
2042-09-01,5.82,4.68,6.53
2043-09-01,5.85,4.79,6.67
2044-09-01,5.86,4.87,6.78
2045-09-01,5.98,4.84,6.76
2046-09-01,6.01,4.85,6.78
2047-09-01,5.98,4.81,6.85
2048-09-01,5.97,4.79,7.01
2049-09-01,6.01,4.77,7
2050-09-01,6.04,4.81,6.94
2051-09-01,6.13,4.72,7.02
2052-09-01,6.21,4.65,7.1
2053-09-01,6.2,4.57,7.14
2054-09-01,6.26,4.66,7.12
2055-09-01,6.22,4.67,7.15
2056-09-01,6.19,4.74,7.14
2057-09-01,6.21,4.83,7.26
2058-09-01,6.33,4.75,7.34
2059-09-01,6.43,4.72,7.58
2060-09-01,6.5,4.67,7.45
2061-09-01,6.55,4.54,7.44
2062-09-01,6.55,4.39,7.49
2063-09-01,6.67,4.35,7.56
2064-09-01,6.53,4.38,7.53
2065-09-01,6.41,4.46,7.61
2066-09-01,6.5,4.55,7.59
2067-09-01,6.6,4.54,7.57
2068-09-01,6.64,4.58,7.5
2069-09-01,6.47,4.61,7.53
2070-09-01,6.48,4.54,7.61
2071-09-01,6.45,4.54,7.74
2072-09-01,6.43,4.54,7.7
2073-09-01,6.24,4.56,7.78
2074-09-01,6.09,4.64,7.78
2075-09-01,6.01,4.72,7.79
2076-09-01,5.9,4.71,7.73
2077-09-01,5.78,4.73,7.77
2078-09-01,5.86,4.71,7.81
2079-09-01,5.88,4.82,7.87
2080-09-01,5.81,4.76,7.9
2081-09-01,5.66,4.78,7.89
2082-09-01,5.68,4.85,7.79
2083-09-01,5.83,4.94,7.77
2084-09-01,5.89,4.83,7.85
2085-09-01,5.92,4.84,7.74
