"Date","median","lower_90ci","upper_90ci"
1994-06-01,1051.35,977.04,1109.29
1995-06-01,1053.68,985.82,1097.6
1996-06-01,1049.25,980.71,1114.4
1997-06-01,1041.37,998.37,1096.95
1998-06-01,1051.81,1007.85,1084.94
1999-06-01,1052.33,1003.69,1084.43
2000-06-01,1032.51,1007.28,1072.14
2001-06-01,1043.89,998.83,1096.49
2002-06-01,1038.39,993.71,1101.93
2003-06-01,1030.96,997.56,1117.42
2004-06-01,1032.13,1006.33,1095
2005-06-01,1036.16,1007.25,1088.8
2006-06-01,1035.31,1019.63,1096.43
2007-06-01,1045.18,1014.17,1113.74
2008-06-01,1065.38,1011.4,1117.28
2009-06-01,1081.79,1008.29,1117.99
2010-06-01,1072.21,1012.44,1137.12
2011-06-01,1088.26,1028.4,1130.5
2012-06-01,1086.39,1024.08,1121.25
2013-06-01,1085.94,1023.62,1137.93
2014-06-01,1093.73,1020.82,1138.46
2015-06-01,1112.33,1015.53,1158.37
2016-06-01,1122.63,1020.96,1155.59
2017-06-01,1117.05,1002.08,1156.6
2018-06-01,1126.35,1005.12,1155.3
2019-06-01,1111.28,1001.36,1181.9
2020-06-01,1126.32,1004.09,1179.57
2021-06-01,1135.68,1034.44,1174.19
2022-06-01,1130.64,1057.22,1181.87
2023-06-01,1127.73,1044.56,1196.66
2024-06-01,1116.27,1043.16,1184.49
2025-06-01,1122.31,1025.14,1178.86
2026-06-01,1115.3,1018.85,1181.19
2027-06-01,1120.84,1013.84,1185.1
2028-06-01,1136.9,1014.93,1183.44
2029-06-01,1131.52,1018.08,1179.64
2030-06-01,1128.53,991,1179.09
2031-06-01,1131.38,981.97,1190.22
2032-06-01,1131.3,988.19,1183.17
2033-06-01,1122.35,989.35,1181.3
2034-06-01,1110.82,982.65,1183.31
2035-06-01,1101.1,988.35,1183.51
2036-06-01,1099.41,974.68,1184.41
2037-06-01,1113.21,957.49,1192.18
2038-06-01,1092.93,938.7,1204.3
2039-06-01,1093,936.76,1209.55
2040-06-01,1085.49,946.36,1211.49
2041-06-01,1094.78,933.41,1212.35
2042-06-01,1102.53,963.37,1223.14
2043-06-01,1098.16,972.2,1225.82
2044-06-01,1105.52,971.63,1204.78
2045-06-01,1120.06,981.94,1196.74
2046-06-01,1107.35,963.41,1186.17
2047-06-01,1113.24,973.01,1197.79
2048-06-01,1111.39,968.8,1180.98
2049-06-01,1106.36,974.87,1199.33
2050-06-01,1112.62,971.95,1220.67
2051-06-01,1086.32,986.15,1210.79
2052-06-01,1069.65,977.13,1213.31
2053-06-01,1062.9,983.09,1202.16
2054-06-01,1089.65,990.7,1193.36
2055-06-01,1081.77,996.66,1185.93
2056-06-01,1101.78,999.29,1222.93
2057-06-01,1102.52,1014.61,1208.4
2058-06-01,1097.35,996,1178.31
2059-06-01,1083.14,1014.56,1187.03
2060-06-01,1088.18,1033.33,1192.02
2061-06-01,1115.67,1046.1,1190.13
2062-06-01,1123.99,1050,1188.86
2063-06-01,1130.84,1036.94,1196.59
2064-06-01,1141.69,1031.48,1215.1
2065-06-01,1152.94,1009.76,1207.98
2066-06-01,1145,1008.59,1224.94
2067-06-01,1134.26,998.03,1218.35
2068-06-01,1144.5,1010.48,1215.4
2069-06-01,1135.82,1000.9,1204.4
2070-06-01,1141.35,1001.2,1216.47
2071-06-01,1125.82,999.59,1230.02
2072-06-01,1117.15,1008.75,1247.21
2073-06-01,1111.98,1001.55,1237.29
2074-06-01,1125.12,1006.88,1249.06
2075-06-01,1118.34,1013.65,1249.92
2076-06-01,1160.4,1027.57,1262.68
2077-06-01,1148.31,1031.84,1265.49
2078-06-01,1167.85,1033.47,1266.28
2079-06-01,1138.08,1039.44,1255.06
2080-06-01,1142.64,1044.81,1247.09
2081-06-01,1129.71,1022.88,1231.87
2082-06-01,1123.59,1027.39,1228.72
2083-06-01,1111.13,1023.1,1247.22
2084-06-01,1114.96,1024.69,1238.71
2085-06-01,1122.64,1004.08,1247.43
