"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.46,86.01,117.43
1995-09-01,102.41,87.33,112.32
1996-09-01,102.65,88.13,106.59
1997-09-01,101.02,86.77,107.31
1998-09-01,94.97,86.49,105.71
1999-09-01,94.65,84.32,105.83
2000-09-01,90.79,82.2,100.63
2001-09-01,88.07,81.17,103.3
2002-09-01,86.86,80.28,100.56
2003-09-01,89.02,80.6,100.08
2004-09-01,87.23,79.31,103.08
2005-09-01,86.67,77.91,103.08
2006-09-01,86.93,75.36,104.98
2007-09-01,88.45,71.11,105
2008-09-01,88.69,69.6,102.26
2009-09-01,88.25,71,101.41
2010-09-01,90.15,69.33,98.74
2011-09-01,92.92,67.42,99.5
2012-09-01,89.44,66.13,101.04
2013-09-01,89.17,67.11,104.87
2014-09-01,87.78,65.49,103.1
2015-09-01,85.69,65.12,103.84
2016-09-01,84.8,64.71,104.43
2017-09-01,81.43,63.18,102.9
2018-09-01,85.06,58.15,105.13
2019-09-01,82.52,57.16,101.72
2020-09-01,80.88,54.62,101.84
2021-09-01,84.62,52,104.34
2022-09-01,87.68,46.61,106.49
2023-09-01,82.78,41.7,106.21
2024-09-01,78.22,39.63,103.7
2025-09-01,75.31,41.15,103.21
2026-09-01,74.27,40.29,102.62
2027-09-01,73.47,40.23,104.39
2028-09-01,78.5,39.18,106.26
2029-09-01,74.74,39.77,103.28
2030-09-01,74.97,39.3,103.61
2031-09-01,73.33,38.26,102.67
2032-09-01,73.18,36.97,104.33
2033-09-01,71.16,35.04,102.63
2034-09-01,68.77,34.78,98.07
2035-09-01,66.3,32.98,97.99
2036-09-01,68.18,32.76,96.51
2037-09-01,70.97,32.52,88.13
2038-09-01,69.89,29.69,87.04
2039-09-01,67.85,32.39,88
2040-09-01,67.61,32.89,83.85
2041-09-01,64.45,32.42,84.28
2042-09-01,66.06,32.82,83.91
2043-09-01,67.18,33.23,82.85
2044-09-01,68.41,33.45,83.32
2045-09-01,68.52,31.6,82.21
2046-09-01,71.76,31.54,80.48
2047-09-01,72.63,33.26,84.95
2048-09-01,71.78,31.64,83.46
2049-09-01,71.93,32.03,85.32
2050-09-01,71.42,32.42,87.29
2051-09-01,67.98,31.92,85.39
2052-09-01,68.34,31.94,85.55
2053-09-01,68.73,32.49,85.26
2054-09-01,69.09,33.81,87.17
2055-09-01,69.8,33.21,86.89
2056-09-01,71.77,33.84,87.03
2057-09-01,70.5,36.21,91.65
2058-09-01,67.42,36.71,89.57
2059-09-01,68.76,36.57,90.12
2060-09-01,70.18,36.76,90.55
2061-09-01,72.73,36.2,92.73
2062-09-01,72.62,36.43,90.13
2063-09-01,71,36.63,94.51
2064-09-01,70.96,36.61,96.25
2065-09-01,70.77,36.8,96.78
2066-09-01,72.86,38.49,96.57
2067-09-01,73.56,38.06,97.7
2068-09-01,74.6,39.06,98.19
2069-09-01,73.78,39.69,98.24
2070-09-01,75.64,38.89,99.65
2071-09-01,77.29,37.99,99.29
2072-09-01,76.95,39.4,94.65
2073-09-01,74.06,37.76,97.7
2074-09-01,72.7,37.67,99.4
2075-09-01,74.15,37.09,97.68
2076-09-01,71.69,37.02,100.42
2077-09-01,73.34,35.33,98.56
2078-09-01,72.33,35.53,96.2
2079-09-01,71.89,36.79,96.35
2080-09-01,70.31,35.91,98.63
2081-09-01,67.74,35.71,96.96
2082-09-01,67.97,37.01,94.86
2083-09-01,68.25,37.26,91.4
2084-09-01,71.53,35.9,88.8
2085-09-01,72.03,33.58,92.23
