"Date","median","lower_90ci","upper_90ci"
1994-09-01,418.22,410.68,438.92
1995-09-01,413.03,406.77,429
1996-09-01,414.37,403.38,428.13
1997-09-01,415.46,401.06,428.87
1998-09-01,409.25,400.8,424.69
1999-09-01,411.11,393.61,422.96
2000-09-01,406.94,382.06,417.45
2001-09-01,407.42,379,416.94
2002-09-01,404.11,374.72,416.51
2003-09-01,401.93,374.73,413.5
2004-09-01,401.49,368.97,412.62
2005-09-01,397.86,373.63,405.74
2006-09-01,395.36,368.58,404.51
2007-09-01,393.48,370.91,400.83
2008-09-01,399.22,364.4,407.65
2009-09-01,396.42,362.47,409.63
2010-09-01,397.93,365.83,414.6
2011-09-01,403.05,370.86,419.24
2012-09-01,397.26,369.49,416.41
2013-09-01,397.28,368.37,416.31
2014-09-01,387.49,366.24,419.52
2015-09-01,388.58,353.25,418.49
2016-09-01,394.88,346.35,422.72
2017-09-01,392.9,342.99,418.75
2018-09-01,388.17,348.61,423.14
2019-09-01,383.32,348.35,414.79
2020-09-01,385.12,345.48,415.25
2021-09-01,381.57,340.22,420.2
2022-09-01,377.67,338.64,421.43
2023-09-01,381.75,330.58,413.45
2024-09-01,372.44,324.91,417.88
2025-09-01,368.98,323.12,413.65
2026-09-01,367.21,308.73,417.43
2027-09-01,368.37,303.17,420.74
2028-09-01,373.58,307.97,421.74
2029-09-01,372.9,306.03,429.48
2030-09-01,373.08,301.78,432.21
2031-09-01,372.61,294.03,435.75
2032-09-01,373.83,291.77,430.47
2033-09-01,374.91,282.04,433.01
2034-09-01,378.73,278.44,425.21
2035-09-01,372.13,275.37,432.97
2036-09-01,374.44,274.01,429.74
2037-09-01,375.63,265.83,434.91
2038-09-01,377.08,265.09,434.38
2039-09-01,376.29,266.1,434.44
2040-09-01,380.84,251.47,436.66
2041-09-01,382.63,246.53,429.79
2042-09-01,384.99,245.74,432.71
2043-09-01,393.18,239.83,433.96
2044-09-01,379.97,238.91,429.6
2045-09-01,380.8,232.92,427.3
2046-09-01,380.19,223.3,430.6
2047-09-01,385.95,218.87,430.09
2048-09-01,385.89,214.78,421.33
2049-09-01,386.2,215.61,425.64
2050-09-01,383.24,213.3,425.2
2051-09-01,385.96,212.67,421.97
2052-09-01,381.21,206.41,417.5
2053-09-01,384.31,210.01,419.06
2054-09-01,390.45,209.73,417.51
2055-09-01,387.79,207.14,421.51
2056-09-01,386.7,211.68,418.88
2057-09-01,391.17,215.33,417.22
2058-09-01,387.44,204.88,414.79
2059-09-01,385.94,204.59,411.81
2060-09-01,384.42,208.84,412.02
2061-09-01,387.57,218.04,411.47
2062-09-01,383.61,226.36,414
2063-09-01,381.84,231.61,413.02
2064-09-01,380.96,233.21,418.07
2065-09-01,382.81,230.64,416.74
2066-09-01,378.49,229.58,424.31
2067-09-01,377.12,227.05,423.04
2068-09-01,376.66,229.64,424.9
2069-09-01,378.32,226.21,421.88
2070-09-01,379.56,225.22,423.23
2071-09-01,376.16,220.83,423.28
2072-09-01,374.28,221.78,421.83
2073-09-01,370.36,223.4,417.95
2074-09-01,380.35,225.73,420.07
2075-09-01,378.72,233.36,420.56
2076-09-01,375.5,237.73,426.93
2077-09-01,372.15,248.05,424.87
2078-09-01,375.84,242.22,426.37
2079-09-01,384.73,245.29,425.17
2080-09-01,380.82,248.52,424.39
2081-09-01,382.01,244.85,425.69
2082-09-01,381.58,250.75,437.09
2083-09-01,380.6,251.5,434.96
2084-09-01,380.6,249.55,434.02
2085-09-01,381.27,247.27,439.09
