"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.02,16.66,24.4
1995-06-01,20.77,16.63,24.28
1996-06-01,20.79,16.8,23.68
1997-06-01,20.87,17.28,23.64
1998-06-01,21.14,16.98,23.68
1999-06-01,20.02,16.58,23.93
2000-06-01,19.2,15.8,24.47
2001-06-01,19.08,15.78,26.39
2002-06-01,19.19,15.58,26.24
2003-06-01,19.55,15.64,26.22
2004-06-01,18.84,15.32,25.52
2005-06-01,19.64,14.87,25.5
2006-06-01,19.27,14.85,25.32
2007-06-01,19.23,14.44,25.43
2008-06-01,19.6,14.89,26.37
2009-06-01,19.45,14.45,25.77
2010-06-01,19.29,15.22,25.69
2011-06-01,19.27,16.7,25.88
2012-06-01,19.29,16.69,24.81
2013-06-01,19.54,16.75,25.25
2014-06-01,19.11,16.98,24.43
2015-06-01,19.27,15.83,23.95
2016-06-01,19.27,15.93,26.07
2017-06-01,19.1,16.28,25.96
2018-06-01,19.33,16,25.19
2019-06-01,19.26,15.97,25.21
2020-06-01,18.27,16.58,25.98
2021-06-01,18.54,16.75,25.53
2022-06-01,18.5,16.06,25.5
2023-06-01,18.26,15.84,27.82
2024-06-01,17.58,16.12,27.26
2025-06-01,18.7,15.87,26.43
2026-06-01,18.68,16.21,26.83
2027-06-01,18.71,16.25,26.71
2028-06-01,18.86,16.4,26.33
2029-06-01,20,16.61,26.13
2030-06-01,19.87,16.19,24.62
2031-06-01,18.28,15.49,24.19
2032-06-01,17.85,15.38,24.27
2033-06-01,19.15,14.99,24.27
2034-06-01,19.04,14.57,24.17
2035-06-01,19.31,12.93,24.2
2036-06-01,19.54,12.64,23.92
2037-06-01,19.83,12.77,23.95
2038-06-01,18.19,12.65,24.04
2039-06-01,17.9,12.49,24.01
2040-06-01,18.51,12.85,24.74
2041-06-01,18.33,12.48,24.65
2042-06-01,18.46,12.31,24.65
2043-06-01,18.12,12.74,25.07
2044-06-01,18.01,12.65,25.22
2045-06-01,17.45,11.24,25.2
2046-06-01,17.48,11.22,24.69
2047-06-01,16.6,10.58,27.19
2048-06-01,17.42,10.54,27.52
2049-06-01,17.38,10.47,27.41
2050-06-01,16.61,9.88,28.44
2051-06-01,16.65,9.79,28.75
2052-06-01,16.95,9.48,29.26
2053-06-01,15.91,9.32,29.48
2054-06-01,15.64,9.33,27.88
2055-06-01,15.9,8.96,27.06
2056-06-01,15.92,9.24,27.91
2057-06-01,15.91,9.19,27.81
2058-06-01,16.28,9.56,27.81
2059-06-01,16.36,9.67,26.75
2060-06-01,16.36,9.93,26.39
2061-06-01,16.29,9.88,27.04
2062-06-01,16.2,9.94,27.04
2063-06-01,16.24,10,26.37
2064-06-01,16.21,9.96,28.26
2065-06-01,16.23,9.99,28.29
2066-06-01,15.55,10.08,28.61
2067-06-01,15.07,9.85,28.76
2068-06-01,15.09,10.32,29.12
2069-06-01,15.04,10.2,28.44
2070-06-01,15.54,10.37,27.25
2071-06-01,15.92,10.33,27.42
2072-06-01,15.81,10.27,28.48
2073-06-01,15.72,10.2,29.51
2074-06-01,16.93,10.07,29.32
2075-06-01,17.25,10.04,29.33
2076-06-01,16.93,9.96,29.58
2077-06-01,17.11,10.39,29.53
2078-06-01,16.89,10.42,28.79
2079-06-01,18.52,11.56,30.09
2080-06-01,18.63,11.64,28.78
2081-06-01,18.8,11.55,28.41
2082-06-01,18.6,11.61,27.88
2083-06-01,18.63,11.63,27.64
2084-06-01,18.8,11.63,27.9
2085-06-01,18.92,11.02,27.56
