"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.68,55.62,72.69
1995-09-01,61.56,54.91,72.78
1996-09-01,62.4,53.66,72.9
1997-09-01,62.11,52.35,71.65
1998-09-01,59.63,54.52,68.54
1999-09-01,58.36,53.39,69.29
2000-09-01,57.1,49.25,68.2
2001-09-01,57.83,48.95,69.71
2002-09-01,58.15,50.8,69.04
2003-09-01,58.56,50.63,67.85
2004-09-01,60.03,48.86,69.35
2005-09-01,61.71,45.11,70.8
2006-09-01,62.48,45.78,73.48
2007-09-01,60.08,45.56,75.21
2008-09-01,60.02,45.78,76.7
2009-09-01,60.54,46.77,77.31
2010-09-01,61.28,46.56,78.49
2011-09-01,62.23,49.01,79.63
2012-09-01,61.23,46.85,79.71
2013-09-01,62.13,47.07,80.56
2014-09-01,60.89,48.1,80.59
2015-09-01,62.37,49.54,79.4
2016-09-01,63.66,48.93,81
2017-09-01,62.3,47.83,81.77
2018-09-01,60.16,44.3,80.66
2019-09-01,61.01,45.3,78.76
2020-09-01,62.36,48.62,75.51
2021-09-01,65.05,49.26,75.6
2022-09-01,64.72,48.9,75.2
2023-09-01,61.29,48.73,74.51
2024-09-01,61.75,48.29,72.27
2025-09-01,61.84,48.99,71.91
2026-09-01,63.12,48.12,73.82
2027-09-01,63.46,49.21,75.13
2028-09-01,62.65,48.59,78.74
2029-09-01,61.3,48.19,76.74
2030-09-01,61.65,48.1,76.73
2031-09-01,62.12,47.69,75.97
2032-09-01,62.05,46.75,80.35
2033-09-01,62.15,44.22,79.9
2034-09-01,60.38,42.93,80.18
2035-09-01,61.08,41.82,79.48
2036-09-01,62.47,40.46,78.39
2037-09-01,62.45,40.84,80.22
2038-09-01,62.14,42.18,81.52
2039-09-01,61.19,42.06,83.27
2040-09-01,61.23,40.52,84.8
2041-09-01,60.42,41.22,82.17
2042-09-01,63.09,44.7,85.97
2043-09-01,64.36,42.98,92.9
2044-09-01,63.9,42.8,91.27
2045-09-01,64.16,41.01,93.03
2046-09-01,62.97,41.28,95.68
2047-09-01,63.42,40.96,97.59
2048-09-01,63.19,39.72,97.84
2049-09-01,61.42,40.41,95.99
2050-09-01,59.67,38.37,94.77
2051-09-01,59.24,38.25,93.02
2052-09-01,58.85,38.36,92.97
2053-09-01,60.56,38.41,91.77
2054-09-01,61.09,38.88,94
2055-09-01,61.36,38.84,94.78
2056-09-01,64.26,39.25,93.17
2057-09-01,63.36,39.99,93.39
2058-09-01,60.43,40.99,93.2
2059-09-01,60.05,40.56,90.85
2060-09-01,60.33,41.17,90.51
2061-09-01,61.54,41.8,91.89
2062-09-01,61.23,40.62,92.33
2063-09-01,62.26,40.73,93.47
2064-09-01,64.27,39.85,93.64
2065-09-01,62.61,41.21,94.31
2066-09-01,65.12,39.29,92.31
2067-09-01,65.07,37.94,90.81
2068-09-01,63.11,36.94,91.33
2069-09-01,63.02,37.59,90.18
2070-09-01,62.96,37.25,90.94
2071-09-01,61.88,36.59,89.85
2072-09-01,62.05,35.92,85.24
2073-09-01,59.2,36.81,86.66
2074-09-01,60.35,40.68,89.84
2075-09-01,59.37,41.32,88.27
2076-09-01,58.08,41.38,91.32
2077-09-01,58.29,41.34,91.18
2078-09-01,58.67,41.7,88.21
2079-09-01,59.84,42.02,89.52
2080-09-01,58.95,41.52,89.38
2081-09-01,59.08,41.39,88.49
2082-09-01,61.73,41.66,86.48
2083-09-01,61.44,41.9,84.6
2084-09-01,58.83,41.67,83.78
2085-09-01,58.71,40.54,83.36
