"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.73,483.23,525.2
1995-09-01,506.69,482.96,520.81
1996-09-01,501.85,481.18,518.58
1997-09-01,502.99,484.79,512.9
1998-09-01,493.54,488.12,508.89
1999-09-01,499.44,483.67,506.63
2000-09-01,496.45,476.87,511.77
2001-09-01,502.67,483.06,516.01
2002-09-01,498.88,471.28,513.58
2003-09-01,492.63,470.72,513.7
2004-09-01,490.33,473.44,521.75
2005-09-01,486.49,463.89,518.52
2006-09-01,482.18,464.77,519.42
2007-09-01,475.08,455.83,516.65
2008-09-01,480.31,444.54,526.69
2009-09-01,484.96,440.8,523.75
2010-09-01,487.86,438.03,528.63
2011-09-01,490.59,440.85,539.24
2012-09-01,495.15,438.4,533.87
2013-09-01,488.2,438.6,534.58
2014-09-01,487.83,436.54,539.82
2015-09-01,484.25,442.71,529.84
2016-09-01,486.71,444.26,533.11
2017-09-01,489.61,441.41,539.12
2018-09-01,487.59,442.82,549.35
2019-09-01,482.22,441.19,550.99
2020-09-01,481.97,438.65,553.02
2021-09-01,480.27,440.46,550.53
2022-09-01,477.13,434.31,561.74
2023-09-01,463.33,428.45,557.84
2024-09-01,455.78,424.78,562.58
2025-09-01,456.86,426.38,560.98
2026-09-01,455.97,417.62,572.95
2027-09-01,457.52,421.51,567.01
2028-09-01,467.43,423.17,563.59
2029-09-01,468.13,416.17,575.75
2030-09-01,458.45,416.2,583.87
2031-09-01,447.59,404.67,587.18
2032-09-01,456.48,402.01,580.2
2033-09-01,452.19,390.86,580.6
2034-09-01,447.15,390.29,567.68
2035-09-01,449.97,389.32,574.87
2036-09-01,457.57,383.37,586.03
2037-09-01,466.24,376.27,596.95
2038-09-01,459.46,371.58,593.59
2039-09-01,464.74,366.64,585.63
2040-09-01,456.59,355.78,581.68
2041-09-01,454.03,353.33,571.67
2042-09-01,456.36,362.48,578.44
2043-09-01,465.85,348.91,587.41
2044-09-01,463.34,342.39,580.63
2045-09-01,451.8,338.01,579.67
2046-09-01,448.09,333.52,585.66
2047-09-01,444.97,326.89,587.68
2048-09-01,449.28,323.81,570.04
2049-09-01,450.83,329.96,577.58
2050-09-01,442.12,328.91,582.8
2051-09-01,439.65,326.37,572.45
2052-09-01,435.9,325.53,567.72
2053-09-01,436.02,331.2,567.98
2054-09-01,448.73,327.18,562.55
2055-09-01,445.14,324.88,559.7
2056-09-01,448.68,333.2,566.02
2057-09-01,450.33,335.78,568.53
2058-09-01,458.51,329.12,564.08
2059-09-01,464.43,332.38,558.07
2060-09-01,463.59,332.72,563.87
2061-09-01,469.34,340.9,553.88
2062-09-01,462.89,344.22,554.67
2063-09-01,469.44,348.25,556
2064-09-01,472.32,353.69,560.93
2065-09-01,467.25,353.93,567.32
2066-09-01,467.59,347.23,565.78
2067-09-01,458.32,347.81,559.96
2068-09-01,466.52,347.64,558.11
2069-09-01,455.93,344.86,557.97
2070-09-01,457.88,346.44,559.16
2071-09-01,462.27,344.73,560.64
2072-09-01,464.9,351.57,559.94
2073-09-01,457.44,356.64,551.57
2074-09-01,462.38,362.9,552.03
2075-09-01,465.98,366.12,555.08
2076-09-01,475.29,373.02,554.74
2077-09-01,479.81,375.52,550.18
2078-09-01,479.92,382.17,546.42
2079-09-01,483.92,386.4,552.1
2080-09-01,476.76,387.7,550.33
2081-09-01,473.87,382.26,560.4
2082-09-01,474,386.36,561.8
2083-09-01,471.88,386.25,558.83
2084-09-01,468.48,387.91,560.27
2085-09-01,469.25,389.11,576.4
