"Date","median","lower_90ci","upper_90ci"
1994-09-01,457.86,441.41,470.83
1995-09-01,456.55,442.47,469.55
1996-09-01,452.12,438.4,468.3
1997-09-01,451.67,438.97,460.98
1998-09-01,447.14,437.36,454.13
1999-09-01,444.73,433.13,458.12
2000-09-01,444.81,426.56,458.91
2001-09-01,446.87,426.03,462.33
2002-09-01,443.55,417.78,460.98
2003-09-01,440.3,420.29,458.71
2004-09-01,440.62,417.9,459.94
2005-09-01,436.65,413.38,458.81
2006-09-01,437.64,411.86,453.91
2007-09-01,436.06,409.12,449.39
2008-09-01,428.93,410.92,457.9
2009-09-01,433.3,400.8,455.25
2010-09-01,434.3,403.93,464.36
2011-09-01,436.74,409.29,463.21
2012-09-01,438.19,406.78,463.78
2013-09-01,443.53,403.92,459.26
2014-09-01,442.11,408.88,458.14
2015-09-01,436.19,409.44,453.87
2016-09-01,439.97,404.92,453.31
2017-09-01,441.02,394.69,459.43
2018-09-01,438.55,402.06,462
2019-09-01,433.85,405.73,468.27
2020-09-01,437.46,400.72,469.73
2021-09-01,435.53,404.92,471.19
2022-09-01,431.15,398.88,476.74
2023-09-01,430.26,390.25,476.94
2024-09-01,423.05,388.73,478.17
2025-09-01,425.05,380.98,476.65
2026-09-01,421.27,370.15,477.96
2027-09-01,417.66,374.04,476.82
2028-09-01,421.2,376.35,478.95
2029-09-01,418.59,370.62,484.5
2030-09-01,416.82,371.33,487.54
2031-09-01,415.04,361.25,491.2
2032-09-01,417.19,357.85,488.09
2033-09-01,417.7,355.04,489.65
2034-09-01,416.81,348.9,485.61
2035-09-01,416.38,347.69,487.73
2036-09-01,417.82,343.69,491.53
2037-09-01,425.21,343.48,494.67
2038-09-01,417.64,343.71,489.8
2039-09-01,421.99,342.73,496.62
2040-09-01,419.42,331.59,498.78
2041-09-01,421.77,331.74,492.77
2042-09-01,425.44,330.08,492.69
2043-09-01,434.42,320.93,497.38
2044-09-01,432.32,321.02,494.6
2045-09-01,429.48,316.43,491.52
2046-09-01,425.11,315,494.76
2047-09-01,426.18,312.54,494.34
2048-09-01,422.94,308.05,486.8
2049-09-01,421.65,311.16,493.38
2050-09-01,420.34,304.75,493.92
2051-09-01,422.51,303.24,492.77
2052-09-01,422.16,301.17,487.21
2053-09-01,429.03,307.14,488.78
2054-09-01,437.88,305.75,482.75
2055-09-01,432.01,302.01,479.66
2056-09-01,433.63,312.47,478.42
2057-09-01,428.04,316.74,482.94
2058-09-01,424.6,306.95,481.23
2059-09-01,420.49,305.86,485.51
2060-09-01,417.19,306.33,493.95
2061-09-01,416.77,316.6,487.19
2062-09-01,416.15,324.3,487.18
2063-09-01,412.88,330.4,488.97
2064-09-01,417.36,334.09,495.6
2065-09-01,412.21,333.92,502.39
2066-09-01,411.36,327.64,498.92
2067-09-01,409.11,325.18,493.6
2068-09-01,410.31,322.05,494.36
2069-09-01,412.23,315.88,490.68
2070-09-01,412.41,316.92,489
2071-09-01,420.57,313.43,488.65
2072-09-01,420.45,316.45,487.99
2073-09-01,416.65,319.26,484.53
2074-09-01,418.78,326.02,488.89
2075-09-01,422.15,330.65,489.33
2076-09-01,422.14,336.34,499.37
2077-09-01,416.92,343.24,490.53
2078-09-01,421.47,344.34,484.82
2079-09-01,427.96,348.39,490.42
2080-09-01,423.21,350.45,494.9
2081-09-01,423.75,347.47,494.73
2082-09-01,428.51,353.1,497.02
2083-09-01,425.73,350.53,492.69
2084-09-01,418.95,352.32,489.58
2085-09-01,426.07,353.46,493.41
