"Date","median","lower_90ci","upper_90ci"
1994-03-01,510.62,486.79,523.63
1995-03-01,511.13,491.67,517.1
1996-03-01,507.88,489.05,516.82
1997-03-01,512.63,486.01,518.71
1998-03-01,513.44,488.03,520.6
1999-03-01,514.21,495.98,519.89
2000-03-01,513.75,495.3,525.32
2001-03-01,513.55,494.47,529.72
2002-03-01,515.83,496.93,527.84
2003-03-01,516.63,499.29,528.77
2004-03-01,513.74,496.42,533.78
2005-03-01,515.28,502.06,540.66
2006-03-01,513.67,500.58,536.63
2007-03-01,514.81,497.28,542.82
2008-03-01,512.37,493.45,542.83
2009-03-01,514.28,491.91,537.49
2010-03-01,508.46,492.46,537.43
2011-03-01,505.28,494.31,536.27
2012-03-01,512.1,495.55,545.19
2013-03-01,511.37,495.42,552.08
2014-03-01,514.89,493.21,543.6
2015-03-01,514.96,497.26,550.05
2016-03-01,515.4,491.52,550.84
2017-03-01,512.53,488.17,563.32
2018-03-01,509.69,484.75,565.2
2019-03-01,505.08,484.86,562.67
2020-03-01,513.51,488.07,564.34
2021-03-01,514.43,490.49,567.29
2022-03-01,508.22,483.27,568.73
2023-03-01,506.19,485.04,580.32
2024-03-01,501.36,482.74,576.16
2025-03-01,505.53,481.39,571.15
2026-03-01,503.11,482.37,579.27
2027-03-01,503.37,476.87,584.71
2028-03-01,505.87,480.39,581.73
2029-03-01,511.31,477.13,579.14
2030-03-01,508.99,472.38,587.24
2031-03-01,508.52,473.92,591.37
2032-03-01,511,477.84,588.75
2033-03-01,510.41,471.79,589.78
2034-03-01,508.87,470.35,583.83
2035-03-01,514.37,469.9,585.93
2036-03-01,515.8,466.05,590.4
2037-03-01,515.13,465.14,589.37
2038-03-01,516.09,460.57,594.1
2039-03-01,523.48,463.45,592.5
2040-03-01,519.38,465.51,594.86
2041-03-01,526.11,464.76,596.26
2042-03-01,523.5,461.75,594.91
2043-03-01,525.2,462.42,599.39
2044-03-01,528.89,463.03,599.79
2045-03-01,520.58,464.49,595.69
2046-03-01,520.87,462.93,595.85
2047-03-01,523.05,464.63,591.21
2048-03-01,519.66,469.14,595.85
2049-03-01,515.57,464.66,598.49
2050-03-01,509.07,462.62,598.03
2051-03-01,516.49,468.75,600.23
2052-03-01,521.12,469.04,602.21
2053-03-01,517.45,472.79,595.54
2054-03-01,517.57,470.74,607.6
2055-03-01,523.36,476.91,611.28
2056-03-01,525.14,472.24,611.71
2057-03-01,533.12,466.9,613.05
2058-03-01,531.94,466,613.86
2059-03-01,533.05,474.35,615.55
2060-03-01,535.11,469.05,611.65
2061-03-01,527.36,469.13,604.81
2062-03-01,521.44,470.53,602.93
2063-03-01,516.28,471.78,603.54
2064-03-01,518.96,474.86,614.41
2065-03-01,512.25,470.61,610.39
2066-03-01,514.03,472.65,605.58
2067-03-01,508.82,472.84,605.73
2068-03-01,507.24,469.9,602.02
2069-03-01,509.02,465.43,601.08
2070-03-01,503.52,464.73,602.15
2071-03-01,504.03,467.59,597.22
2072-03-01,501.77,469.04,598.88
2073-03-01,499.76,464.93,600.45
2074-03-01,499.72,464.4,605.29
2075-03-01,496.45,462.23,606.42
2076-03-01,502.9,469.1,600.89
2077-03-01,503.59,469.29,600.17
2078-03-01,504.69,463.04,594.09
2079-03-01,507.83,467.87,590.16
2080-03-01,509.31,457.56,593.48
2081-03-01,508.96,449.39,592.93
2082-03-01,508.32,455.96,586.96
2083-03-01,509.99,457.19,586.77
2084-03-01,510.35,452,578.75
2085-03-01,509.2,450.93,582.85
