"Date","median","lower_90ci","upper_90ci"
1994-06-01,620.57,594.91,642.57
1995-06-01,617.92,598.28,638.35
1996-06-01,614.19,605.7,633.98
1997-06-01,616.26,603.9,632.66
1998-06-01,620.49,603.18,630.73
1999-06-01,619.46,597.22,634.29
2000-06-01,618.62,598.89,636.79
2001-06-01,623.62,594,642.28
2002-06-01,616.93,589.15,638.25
2003-06-01,615.14,584.3,639.41
2004-06-01,611.25,584.24,643.14
2005-06-01,606.68,588.85,647.57
2006-06-01,615.67,587.36,641.39
2007-06-01,618.05,581.35,649.45
2008-06-01,625.3,583.36,657.97
2009-06-01,625.31,593.45,654.75
2010-06-01,625.42,596.01,661.44
2011-06-01,626.52,603.49,660.4
2012-06-01,627.62,594.01,663.31
2013-06-01,628.43,586.07,673.36
2014-06-01,632.03,579.08,667.97
2015-06-01,638.58,577.63,670.51
2016-06-01,649.41,579.04,671.38
2017-06-01,646.84,577.51,669.04
2018-06-01,645.65,582.53,681.84
2019-06-01,646.91,583.48,681.59
2020-06-01,650.83,583.12,685.74
2021-06-01,645.59,585.84,685.85
2022-06-01,644.88,577.61,689.4
2023-06-01,638.8,568.87,687.24
2024-06-01,631.01,567.66,681.9
2025-06-01,629.89,559.84,677.21
2026-06-01,630.97,549.01,680.49
2027-06-01,635.72,540.59,688.89
2028-06-01,636.27,537.04,690.6
2029-06-01,630.08,534.27,686.55
2030-06-01,632.51,527.36,683.55
2031-06-01,633.32,515.69,681.25
2032-06-01,635.53,516.23,679.61
2033-06-01,637.87,516.06,680.03
2034-06-01,641.03,512.86,681.32
2035-06-01,642.43,507.75,683.99
2036-06-01,633.35,506.66,684.86
2037-06-01,643.56,510.59,688
2038-06-01,640.48,501.37,685.31
2039-06-01,637.2,505.59,690.53
2040-06-01,635.09,511.02,690.55
2041-06-01,636.42,508.65,694.74
2042-06-01,639.24,513.98,699.72
2043-06-01,633.99,516.24,694.25
2044-06-01,635.53,514.79,698.46
2045-06-01,639.89,517.35,706.49
2046-06-01,628.5,498.99,712.56
2047-06-01,632.63,499.74,715.27
2048-06-01,630.56,496.58,711.66
2049-06-01,625.54,494.46,707.14
2050-06-01,624.83,497.93,701.27
2051-06-01,629.11,500.47,699.01
2052-06-01,635.47,501.31,701.03
2053-06-01,636.54,510.4,705.19
2054-06-01,637.52,528.59,699.82
2055-06-01,636.5,520.13,702.54
2056-06-01,635.1,529.59,702.45
2057-06-01,627.16,536.01,700.04
2058-06-01,634.06,530.6,712.4
2059-06-01,638.74,528.63,712.43
2060-06-01,638.65,536.05,712.9
2061-06-01,647.08,546.68,714.48
2062-06-01,648.6,555.57,721.55
2063-06-01,645.94,563.8,724.89
2064-06-01,642.5,565.35,735.1
2065-06-01,635.97,570.01,732.46
2066-06-01,634.31,570.67,746.13
2067-06-01,634.52,561.56,754.14
2068-06-01,637.04,558.5,751.01
2069-06-01,635.56,552.56,751.39
2070-06-01,637.18,546.45,751.03
2071-06-01,637.2,536.35,748.29
2072-06-01,634.05,532.99,745.18
2073-06-01,636.4,532.4,750.26
2074-06-01,639.32,533.45,761.09
2075-06-01,642.85,536.31,757.93
2076-06-01,647.97,538.89,769.79
2077-06-01,646.08,548.11,773.43
2078-06-01,649.96,543.43,763.36
2079-06-01,663.75,541.68,771.54
2080-06-01,660.24,539.54,771.84
2081-06-01,656.86,543.19,763.03
2082-06-01,655.98,542.92,759.93
2083-06-01,654.74,543.56,753.9
2084-06-01,650.82,536.76,752.37
2085-06-01,651.76,531.2,756.3
