"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.66,15.78,19.76
1995-06-01,16.83,15.16,20.21
1996-06-01,16.74,15.12,20.22
1997-06-01,16.45,15.58,20.3
1998-06-01,16.39,15,20.29
1999-06-01,16.28,14.94,20.97
2000-06-01,16.31,14.23,21.89
2001-06-01,16.28,14.59,21.88
2002-06-01,15.91,14.69,21.37
2003-06-01,16.4,14.39,21.3
2004-06-01,16.49,14.04,21.22
2005-06-01,16.83,14.26,21.22
2006-06-01,16.47,13.85,21.25
2007-06-01,16.3,14.12,21.36
2008-06-01,16.56,14.04,21.12
2009-06-01,16.99,12.92,21.04
2010-06-01,16.95,12.91,21.19
2011-06-01,17.13,13.07,21.01
2012-06-01,17.22,13.34,21
2013-06-01,16.18,13.15,21.24
2014-06-01,16.44,13.28,20.77
2015-06-01,16.53,12.81,20.73
2016-06-01,16.4,13.36,22.22
2017-06-01,15.97,13.55,22.09
2018-06-01,16.07,13.41,21.58
2019-06-01,16.11,13.32,21.8
2020-06-01,16.03,13.08,21.72
2021-06-01,16.48,13.26,21.7
2022-06-01,16.74,12.94,21.69
2023-06-01,16.66,12.91,23.02
2024-06-01,16.63,12.29,22.92
2025-06-01,16.79,12.25,21.7
2026-06-01,16.49,12.16,21.75
2027-06-01,16.48,12.02,21.9
2028-06-01,16.47,11.99,21.94
2029-06-01,16.68,12.2,22.11
2030-06-01,15.8,12.48,23.25
2031-06-01,15.78,12.56,21.89
2032-06-01,15.84,12.78,21.58
2033-06-01,15.53,12.51,23.36
2034-06-01,15.49,12.32,22.87
2035-06-01,15.24,11.02,22.73
2036-06-01,15.36,11.31,22.42
2037-06-01,15.03,10.96,22.83
2038-06-01,15.02,10.61,21.62
2039-06-01,15.29,10.61,22.25
2040-06-01,15.17,11.18,22.19
2041-06-01,15.99,11.08,22.52
2042-06-01,15.39,10.72,23.16
2043-06-01,15.93,10.92,23.37
2044-06-01,15.71,10.85,22.93
2045-06-01,15.79,10.25,23.01
2046-06-01,15.14,10.37,22.54
2047-06-01,14.82,9.69,23.44
2048-06-01,14.77,10.35,21.61
2049-06-01,15.29,10.26,21.63
2050-06-01,15.52,10.47,21.63
2051-06-01,15.45,9.6,21.52
2052-06-01,15.6,9.53,22.17
2053-06-01,15.5,9.57,22.13
2054-06-01,15.75,9.52,21.86
2055-06-01,16.13,9.38,22.36
2056-06-01,16.24,9.41,22.12
2057-06-01,16.15,10.18,21.76
2058-06-01,16.03,9.99,21.69
2059-06-01,15.85,9.8,22.26
2060-06-01,15.95,9.62,21.5
2061-06-01,15.94,9.61,21.43
2062-06-01,15.89,9.41,21.46
2063-06-01,15.97,9.47,19.86
2064-06-01,16.29,9.53,21.77
2065-06-01,17.1,9.51,21.6
2066-06-01,17.53,9.49,21.56
2067-06-01,17.64,9.39,22.06
2068-06-01,17.59,9.22,22.42
2069-06-01,17.47,9.08,21.26
2070-06-01,17,8.67,21.46
2071-06-01,15.5,8.56,21.21
2072-06-01,14.95,9.06,21.37
2073-06-01,15.36,8.98,21.52
2074-06-01,16.11,8.93,21.52
2075-06-01,16.3,8.96,21.81
2076-06-01,16.11,8.53,21.54
2077-06-01,16.07,8.39,20.96
2078-06-01,14.88,8.79,20.98
2079-06-01,15.06,8.94,21.34
2080-06-01,15.01,8.99,21.48
2081-06-01,15.08,8.67,22.33
2082-06-01,15.06,8.72,21.82
2083-06-01,15.31,8.75,22.55
2084-06-01,15.49,9.17,23.22
2085-06-01,15.52,8.87,23.32
