"Date","median","lower_90ci","upper_90ci"
1994-01-01,302,290,312
1995-01-01,307,298,313
1996-01-01,308,301,314
1997-01-01,309,304,313
1998-01-01,312,304,318
1999-01-01,317,310,323
2000-01-01,319,312,326
2001-01-01,319,314,329
2002-01-01,323,316,333
2003-01-01,326,316,339
2004-01-01,327,319,342
2005-01-01,330,319,346
2006-01-01,333,323,346
2007-01-01,336,322,347
2008-01-01,334,319,352
2009-01-01,336,323,356
2010-01-01,342,327,360
2011-01-01,342,326,360
2012-01-01,342,331,362
2013-01-01,344,332,363
2014-01-01,347,334,368
2015-01-01,346,334,371
2016-01-01,348,335,375
2017-01-01,351,340,384
2018-01-01,349,340,386
2019-01-01,354,338,390
2020-01-01,361,331,395
2021-01-01,360,327,401
2022-01-01,364,325,402
2023-01-01,363,325,399
2024-01-01,364,326,405
2025-01-01,365,326,400
2026-01-01,365,333,400
2027-01-01,367,337,399
2028-01-01,363,335,399
2029-01-01,366,334,399
2030-01-01,366,330,402
2031-01-01,374,325,410
2032-01-01,375,327,411
2033-01-01,372,325,414
2034-01-01,370,326,418
2035-01-01,373,328,421
2036-01-01,371,328,424
2037-01-01,374,327,430
2038-01-01,376,332,432
2039-01-01,376,331,435
2040-01-01,374,328,440
2041-01-01,377,335,438
2042-01-01,380,332,439
2043-01-01,380,334,453
2044-01-01,382,338,451
2045-01-01,387,340,453
2046-01-01,389,339,452
2047-01-01,388,335,446
2048-01-01,396,335,446
2049-01-01,398,341,448
2050-01-01,395,344,446
2051-01-01,395,347,451
2052-01-01,395,347,453
2053-01-01,395,346,451
2054-01-01,397,345,449
2055-01-01,399,350,452
2056-01-01,394,351,454
2057-01-01,394,352,459
2058-01-01,398,356,460
2059-01-01,403,351,466
2060-01-01,406,355,465
2061-01-01,403,355,462
2062-01-01,402,353,460
2063-01-01,401,353,455
2064-01-01,398,356,455
2065-01-01,398,357,452
2066-01-01,398,360,452
2067-01-01,398,362,453
2068-01-01,397,359,457
2069-01-01,395,361,455
2070-01-01,392,364,455
2071-01-01,394,363,464
2072-01-01,393,366,460
2073-01-01,390,368,451
2074-01-01,393,366,450
2075-01-01,393,364,452
2076-01-01,391,366,449
2077-01-01,393,367,448
2078-01-01,392,368,448
2079-01-01,392,370,443
2080-01-01,391,375,449
2081-01-01,388,372,449
2082-01-01,389,374,454
2083-01-01,391,373,455
2084-01-01,395,374,456
2085-01-01,399,372,459
