"Date","median","lower_90ci","upper_90ci"
1994-01-01,512,505,522
1995-01-01,511,503,520
1996-01-01,511,503,518
1997-01-01,512,504,521
1998-01-01,516,506,523
1999-01-01,517,508,524
2000-01-01,514,505,529
2001-01-01,515,504,528
2002-01-01,517,507,526
2003-01-01,511,504,524
2004-01-01,519,500,525
2005-01-01,520,502,530
2006-01-01,519,499,531
2007-01-01,521,501,530
2008-01-01,524,504,539
2009-01-01,522,502,542
2010-01-01,522,504,547
2011-01-01,525,500,548
2012-01-01,525,502,547
2013-01-01,523,503,549
2014-01-01,529,499,551
2015-01-01,529,496,558
2016-01-01,528,494,559
2017-01-01,529,495,551
2018-01-01,533,495,552
2019-01-01,538,496,552
2020-01-01,537,499,559
2021-01-01,537,495,562
2022-01-01,539,494,569
2023-01-01,539,493,568
2024-01-01,536,493,564
2025-01-01,536,495,568
2026-01-01,541,499,571
2027-01-01,541,503,568
2028-01-01,542,503,561
2029-01-01,546,503,560
2030-01-01,546,503,567
2031-01-01,546,503,571
2032-01-01,547,499,575
2033-01-01,547,495,577
2034-01-01,543,498,574
2035-01-01,545,501,572
2036-01-01,551,500,579
2037-01-01,552,501,587
2038-01-01,553,501,586
2039-01-01,551,500,585
2040-01-01,553,496,584
2041-01-01,555,500,589
2042-01-01,558,498,585
2043-01-01,561,497,588
2044-01-01,556,503,590
2045-01-01,558,507,592
2046-01-01,559,502,596
2047-01-01,560,499,599
2048-01-01,563,499,602
2049-01-01,563,499,600
2050-01-01,562,496,602
2051-01-01,569,499,597
2052-01-01,564,497,595
2053-01-01,563,495,593
2054-01-01,568,493,597
2055-01-01,568,492,601
2056-01-01,570,493,603
2057-01-01,571,490,602
2058-01-01,574,488,609
2059-01-01,572,485,605
2060-01-01,570,486,610
2061-01-01,570,485,607
2062-01-01,571,487,604
2063-01-01,571,491,608
2064-01-01,575,487,613
2065-01-01,577,485,609
2066-01-01,575,484,606
2067-01-01,570,485,607
2068-01-01,573,486,607
2069-01-01,575,488,613
2070-01-01,576,492,616
2071-01-01,575,492,614
2072-01-01,579,494,616
2073-01-01,571,493,620
2074-01-01,573,491,626
2075-01-01,573,488,624
2076-01-01,573,490,625
2077-01-01,572,488,625
2078-01-01,567,489,623
2079-01-01,568,490,624
2080-01-01,571,493,624
2081-01-01,570,491,623
2082-01-01,571,493,616
2083-01-01,570,496,614
2084-01-01,572,496,615
2085-01-01,575,496,605
