"Date","median","lower_90ci","upper_90ci"
1994-01-01,1961,1920,2013
1995-01-01,1964,1926,1995
1996-01-01,1957,1922,1988
1997-01-01,1958,1914,1976
1998-01-01,1950,1902,1987
1999-01-01,1946,1905,1980
2000-01-01,1938,1917,1980
2001-01-01,1947,1910,2000
2002-01-01,1959,1888,1977
2003-01-01,1946,1889,1989
2004-01-01,1945,1886,1984
2005-01-01,1953,1876,1986
2006-01-01,1950,1883,1985
2007-01-01,1954,1884,1981
2008-01-01,1958,1886,1997
2009-01-01,1957,1875,2022
2010-01-01,1959,1886,2017
2011-01-01,1964,1905,2020
2012-01-01,1973,1905,2030
2013-01-01,1970,1886,2038
2014-01-01,1961,1908,2046
2015-01-01,1963,1903,2046
2016-01-01,1962,1899,2043
2017-01-01,1963,1876,2059
2018-01-01,1960,1873,2079
2019-01-01,1957,1866,2074
2020-01-01,1982,1861,2082
2021-01-01,1979,1871,2079
2022-01-01,1985,1852,2075
2023-01-01,1984,1826,2091
2024-01-01,1960,1831,2098
2025-01-01,1965,1817,2089
2026-01-01,1953,1819,2123
2027-01-01,1944,1826,2131
2028-01-01,1949,1836,2132
2029-01-01,1954,1814,2148
2030-01-01,1949,1810,2151
2031-01-01,1947,1785,2167
2032-01-01,1945,1765,2190
2033-01-01,1938,1747,2204
2034-01-01,1928,1751,2195
2035-01-01,1907,1748,2194
2036-01-01,1919,1747,2191
2037-01-01,1937,1737,2200
2038-01-01,1928,1753,2193
2039-01-01,1927,1755,2211
2040-01-01,1933,1744,2214
2041-01-01,1937,1722,2220
2042-01-01,1931,1723,2237
2043-01-01,1936,1721,2243
2044-01-01,1942,1730,2231
2045-01-01,1938,1710,2228
2046-01-01,1939,1724,2243
2047-01-01,1942,1720,2252
2048-01-01,1942,1706,2233
2049-01-01,1928,1715,2241
2050-01-01,1922,1696,2241
2051-01-01,1927,1692,2234
2052-01-01,1945,1689,2210
2053-01-01,1950,1703,2212
2054-01-01,1960,1701,2209
2055-01-01,1955,1693,2213
2056-01-01,1930,1717,2198
2057-01-01,1930,1738,2175
2058-01-01,1925,1717,2188
2059-01-01,1932,1707,2172
2060-01-01,1951,1725,2178
2061-01-01,1948,1750,2177
2062-01-01,1948,1759,2160
2063-01-01,1956,1791,2142
2064-01-01,1958,1788,2163
2065-01-01,1944,1788,2184
2066-01-01,1951,1769,2190
2067-01-01,1942,1761,2188
2068-01-01,1939,1750,2201
2069-01-01,1942,1739,2195
2070-01-01,1946,1738,2193
2071-01-01,1956,1734,2184
2072-01-01,1946,1750,2171
2073-01-01,1948,1754,2171
2074-01-01,1983,1761,2182
2075-01-01,1968,1770,2176
2076-01-01,1971,1762,2183
2077-01-01,1951,1782,2159
2078-01-01,1960,1773,2150
2079-01-01,1991,1792,2149
2080-01-01,1989,1790,2131
2081-01-01,1976,1788,2134
2082-01-01,1989,1789,2143
2083-01-01,1991,1777,2140
2084-01-01,1972,1771,2134
2085-01-01,1970,1776,2129
