"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.99,136.15,160.29
1995-06-01,152.39,137.57,163.14
1996-06-01,149.89,134.36,161.52
1997-06-01,151.33,133.67,158.88
1998-06-01,149.52,131.05,162.66
1999-06-01,146.42,131.62,165.87
2000-06-01,148.56,132.19,161.93
2001-06-01,147.39,127.79,165.72
2002-06-01,146.98,129.21,164.4
2003-06-01,144.42,133.51,167.96
2004-06-01,144.62,131.7,160.98
2005-06-01,146.46,125.9,162.28
2006-06-01,145.99,122.97,162.15
2007-06-01,143.85,129.23,159.92
2008-06-01,148.96,126.62,159.65
2009-06-01,146.86,125.94,158.74
2010-06-01,149.13,125.58,164.06
2011-06-01,149.82,126.21,170.72
2012-06-01,147.65,127.6,170.53
2013-06-01,145.32,127.09,174.45
2014-06-01,147.27,127.46,176.79
2015-06-01,152.17,125.65,176.33
2016-06-01,151.08,125.84,178.04
2017-06-01,151.59,122.96,179.11
2018-06-01,151.38,122.33,179.59
2019-06-01,151.86,121.51,178.63
2020-06-01,158.01,119.41,181
2021-06-01,158.02,121.82,181.44
2022-06-01,155.86,120.18,185.35
2023-06-01,157.61,116.76,187.69
2024-06-01,155.87,115.77,189.09
2025-06-01,149.96,117.08,188.99
2026-06-01,151.05,118.28,192
2027-06-01,154.8,117.5,191.54
2028-06-01,154.04,114.05,194.99
2029-06-01,149.76,114.42,198.95
2030-06-01,149.47,111.78,196.13
2031-06-01,151.33,110.43,197.22
2032-06-01,153.85,108.59,198.29
2033-06-01,154.45,104.63,195.96
2034-06-01,155.82,105.16,189.9
2035-06-01,157.04,99.07,191.81
2036-06-01,157.94,98.65,190.9
2037-06-01,162.2,98.41,196.3
2038-06-01,161.85,98.18,189.64
2039-06-01,165.61,97.18,189.33
2040-06-01,160.99,98.58,189.34
2041-06-01,160.24,100.45,191.92
2042-06-01,160.79,100.56,195.22
2043-06-01,160.77,102.01,197.08
2044-06-01,160.15,101.8,191.47
2045-06-01,155.32,100.19,194.74
2046-06-01,152.5,98.68,198.18
2047-06-01,154.94,98.08,203.99
2048-06-01,156.14,98.46,197.23
2049-06-01,157.55,99.38,192.39
2050-06-01,153.45,100.52,192.82
2051-06-01,152.43,99.8,196.54
2052-06-01,153.58,101.73,196.88
2053-06-01,153.02,103.46,199.55
2054-06-01,153.24,104.63,203.61
2055-06-01,151.93,104.66,201.77
2056-06-01,150.72,108.43,203.96
2057-06-01,152.69,110.6,201.47
2058-06-01,152.88,111.82,198.52
2059-06-01,150.93,111.84,196.61
2060-06-01,151.07,110.42,200.89
2061-06-01,147.94,113.27,199.81
2062-06-01,147.47,117.42,203.14
2063-06-01,147.8,119.86,201.22
2064-06-01,151.31,118.43,203.82
2065-06-01,152.03,118.17,203.07
2066-06-01,152.42,120.24,211.5
2067-06-01,151.11,116.53,212.84
2068-06-01,154.95,115.99,213.31
2069-06-01,152.85,114.42,215.45
2070-06-01,153.87,111.59,210.73
2071-06-01,156.23,108.58,204.83
2072-06-01,150.14,110.58,205.08
2073-06-01,149.14,111.31,206.18
2074-06-01,154.93,108.63,210.97
2075-06-01,159.21,107.33,210.93
2076-06-01,160.82,108.85,215.71
2077-06-01,163.32,108.67,214
2078-06-01,156.37,110.42,215.89
2079-06-01,159.04,111.66,221
2080-06-01,160.49,111.85,215.38
2081-06-01,161.29,109.08,206.64
2082-06-01,159.54,109.98,208.21
2083-06-01,157.83,109.11,208.07
2084-06-01,157.81,107.6,199.29
2085-06-01,159.96,101.02,199.45
