"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.51,3.16,3.74
1995-06-01,3.59,3.26,3.83
1996-06-01,3.57,3.36,3.82
1997-06-01,3.58,3.41,3.78
1998-06-01,3.61,3.42,3.85
1999-06-01,3.65,3.43,3.88
2000-06-01,3.64,3.47,4.02
2001-06-01,3.66,3.44,4.02
2002-06-01,3.72,3.33,4.05
2003-06-01,3.78,3.35,4.12
2004-06-01,3.89,3.3,4.16
2005-06-01,3.88,3.2,4.15
2006-06-01,3.86,3.28,4.24
2007-06-01,3.81,3.31,4.21
2008-06-01,3.77,3.19,4.22
2009-06-01,3.81,3.17,4.22
2010-06-01,3.85,3.21,4.23
2011-06-01,3.83,3.2,4.29
2012-06-01,3.86,3.16,4.37
2013-06-01,3.84,3.18,4.42
2014-06-01,3.94,3.19,4.42
2015-06-01,4.02,3.15,4.46
2016-06-01,3.93,3.09,4.59
2017-06-01,3.95,3.06,4.78
2018-06-01,3.92,3.06,4.86
2019-06-01,3.94,3.07,4.84
2020-06-01,3.85,3.12,4.9
2021-06-01,3.86,3.08,5.03
2022-06-01,3.85,2.93,5.08
2023-06-01,3.81,2.88,5.07
2024-06-01,3.78,2.87,4.99
2025-06-01,3.82,2.89,4.89
2026-06-01,3.8,2.82,4.8
2027-06-01,3.85,2.83,4.8
2028-06-01,3.82,3,4.78
2029-06-01,3.76,3.01,4.77
2030-06-01,3.7,3.01,4.79
2031-06-01,3.75,2.95,4.86
2032-06-01,3.71,2.89,4.97
2033-06-01,3.9,2.82,4.99
2034-06-01,3.82,2.92,4.98
2035-06-01,3.81,2.95,5.01
2036-06-01,3.84,2.99,5.01
2037-06-01,3.88,3.02,5.17
2038-06-01,3.95,3.07,5.26
2039-06-01,4.06,2.98,5.32
2040-06-01,4.15,2.97,5.35
2041-06-01,4.15,3,5.27
2042-06-01,4.25,3.06,5.32
2043-06-01,4.29,3.18,5.42
2044-06-01,4.26,3.33,5.34
2045-06-01,4.31,3.35,5.3
2046-06-01,4.35,3.39,5.23
2047-06-01,4.36,3.22,5.11
2048-06-01,4.4,3.23,5.15
2049-06-01,4.43,3.33,5.28
2050-06-01,4.33,3.4,5.33
2051-06-01,4.26,3.41,5.34
2052-06-01,4.22,3.33,5.25
2053-06-01,4.16,3.35,5.26
2054-06-01,4.24,3.36,5.27
2055-06-01,4.29,3.37,5.21
2056-06-01,4.38,3.38,5.14
2057-06-01,4.32,3.36,5.16
2058-06-01,4.19,3.37,5.29
2059-06-01,4.25,3.3,5.4
2060-06-01,4.33,3.35,5.38
2061-06-01,4.33,3.41,5.33
2062-06-01,4.35,3.38,5.34
2063-06-01,4.38,3.23,5.33
2064-06-01,4.4,3.23,5.4
2065-06-01,4.41,3.26,5.45
2066-06-01,4.52,3.26,5.45
2067-06-01,4.59,3.27,5.38
2068-06-01,4.59,3.15,5.33
2069-06-01,4.53,3.24,5.2
2070-06-01,4.41,3.31,5.2
2071-06-01,4.37,3.28,5.33
2072-06-01,4.26,3.45,5.25
2073-06-01,4.12,3.52,5.18
2074-06-01,4.17,3.49,5.19
2075-06-01,4.18,3.5,5.16
2076-06-01,4.18,3.51,5.25
2077-06-01,4.22,3.49,5.27
2078-06-01,4.25,3.46,5.21
2079-06-01,4.22,3.48,5.16
2080-06-01,4.18,3.51,5.13
2081-06-01,4.15,3.59,4.92
2082-06-01,4.2,3.71,5.05
2083-06-01,4.19,3.76,5.11
2084-06-01,4.28,3.72,5.14
2085-06-01,4.25,3.7,5.2
