"Date","median","lower_90ci","upper_90ci"
1994-01-01,963.25,952.84,973.6
1995-01-01,972.41,968.36,980.71
1996-01-01,973.61,960.94,984.73
1997-01-01,972.92,957.58,984.14
1998-01-01,973.93,959.62,980.12
1999-01-01,973.89,965.88,983.75
2000-01-01,980.79,959.84,991.89
2001-01-01,975.98,959.06,1001.36
2002-01-01,977.4,958.3,997.21
2003-01-01,981.63,954.61,999.53
2004-01-01,979.32,955.02,1002
2005-01-01,980.08,957.04,1007.43
2006-01-01,975.97,957.76,1011.07
2007-01-01,980.65,948.66,1010.64
2008-01-01,981.33,949.21,1009.68
2009-01-01,975.71,954.16,1007.23
2010-01-01,979.76,956.82,1017.59
2011-01-01,978.88,955.79,1015.82
2012-01-01,979.06,960.3,1016.43
2013-01-01,978.13,966.65,1020.07
2014-01-01,983.51,963.58,1022.41
2015-01-01,984.72,971.38,1025.4
2016-01-01,988.26,964,1029.72
2017-01-01,990.22,956.26,1031.13
2018-01-01,992.17,959.65,1034.89
2019-01-01,990.34,951.69,1033.38
2020-01-01,998.32,948.89,1035.14
2021-01-01,1000.82,954.93,1027.73
2022-01-01,991.33,961.31,1030.98
2023-01-01,998.39,958.15,1034
2024-01-01,988.51,961.79,1040.5
2025-01-01,986.21,958.04,1043.81
2026-01-01,993.13,968.52,1039.08
2027-01-01,994.08,964.54,1041.36
2028-01-01,994.76,962.69,1038.11
2029-01-01,992.46,962.5,1037.8
2030-01-01,999.87,965.7,1037.88
2031-01-01,998.37,967.87,1038.44
2032-01-01,1004.71,968.2,1043.78
2033-01-01,997.82,963.68,1052.38
2034-01-01,987.69,957.28,1057.73
2035-01-01,992.82,955.93,1052.92
2036-01-01,1006.15,956.39,1046.67
2037-01-01,1004.42,950.65,1047.4
2038-01-01,1005.17,957.25,1051.79
2039-01-01,1000.47,952.09,1038.5
2040-01-01,993.01,951.71,1035.14
2041-01-01,996.8,952.45,1041.95
2042-01-01,993.64,952.63,1053.96
2043-01-01,994.23,944.18,1046.36
2044-01-01,991.62,942.72,1042.35
2045-01-01,990.69,935.48,1031.78
2046-01-01,991.26,940.04,1034.19
2047-01-01,981.6,943.47,1032.5
2048-01-01,986.38,946.14,1030.85
2049-01-01,982.15,956.3,1033.03
2050-01-01,979.79,952.5,1030.93
2051-01-01,975.81,952.96,1031.74
2052-01-01,980.03,946.56,1026.13
2053-01-01,982.23,942.24,1028.73
2054-01-01,983.45,941.17,1039.76
2055-01-01,982.93,941.86,1043.02
2056-01-01,981.31,943.18,1040.15
2057-01-01,986.66,948.73,1036.15
2058-01-01,988.36,957.09,1041.91
2059-01-01,980.7,955.69,1030.03
2060-01-01,982.9,952.31,1044.06
2061-01-01,993.55,949.63,1048.33
2062-01-01,990.36,941.91,1046.58
2063-01-01,1001.01,933.09,1052.47
2064-01-01,1001.46,931.58,1057.03
2065-01-01,999.99,944.3,1050.76
2066-01-01,998.28,938.12,1058.14
2067-01-01,989.93,948.57,1065.17
2068-01-01,985.74,949.15,1072.29
2069-01-01,992.65,953.99,1071.36
2070-01-01,990.37,952.77,1066.98
2071-01-01,986.66,956,1070.4
2072-01-01,985.98,946.64,1066.82
2073-01-01,990.67,955.79,1074.23
2074-01-01,997.46,959.03,1067.92
2075-01-01,997.25,966.33,1064.31
2076-01-01,992.8,959.55,1068.49
2077-01-01,999.63,963.19,1069.52
2078-01-01,998.3,966.58,1064.52
2079-01-01,998.09,961.62,1072.43
2080-01-01,996.48,970.62,1070.68
2081-01-01,1003.9,963.93,1074.37
2082-01-01,1000.26,963.06,1079.42
2083-01-01,997.67,960.93,1070.95
2084-01-01,1006.67,965.38,1072.65
2085-01-01,999.37,964.87,1074.81
