"Date","median","lower_90ci","upper_90ci"
1994-01-01,4,4,5
1995-01-01,4,4,5
1996-01-01,4,4,5
1997-01-01,4,4,5
1998-01-01,4,4,5
1999-01-01,4,4,6
2000-01-01,5,4,6
2001-01-01,5,4,6
2002-01-01,5,4,6
2003-01-01,5,4,6
2004-01-01,5,4,6
2005-01-01,5,4,6
2006-01-01,5,4,7
2007-01-01,5,4,7
2008-01-01,5,3,7
2009-01-01,5,3,8
2010-01-01,5,3,7
2011-01-01,5,4,7
2012-01-01,5,3,8
2013-01-01,5,4,8
2014-01-01,5,4,7
2015-01-01,5,3,8
2016-01-01,5,3,8
2017-01-01,5,3,8
2018-01-01,6,4,8
2019-01-01,6,4,7
2020-01-01,5,4,7
2021-01-01,5,4,7
2022-01-01,5,4,7
2023-01-01,5,4,7
2024-01-01,5,4,7
2025-01-01,5,4,7
2026-01-01,6,4,8
2027-01-01,6,4,8
2028-01-01,6,4,8
2029-01-01,6,4,8
2030-01-01,6,4,8
2031-01-01,6,4,8
2032-01-01,6,4,8
2033-01-01,6,4,8
2034-01-01,6,4,8
2035-01-01,6,4,9
2036-01-01,6,4,8
2037-01-01,6,4,8
2038-01-01,6,4,8
2039-01-01,6,4,9
2040-01-01,6,4,9
2041-01-01,6,5,9
2042-01-01,7,4,10
2043-01-01,7,4,10
2044-01-01,7,4,11
2045-01-01,7,4,12
2046-01-01,7,4,12
2047-01-01,8,4,12
2048-01-01,8,4,12
2049-01-01,8,4,13
2050-01-01,8,5,13
2051-01-01,7,5,13
2052-01-01,7,5,14
2053-01-01,8,5,14
2054-01-01,8,5,14
2055-01-01,8,5,14
2056-01-01,8,5,14
2057-01-01,8,5,14
2058-01-01,8,5,14
2059-01-01,8,5,15
2060-01-01,8,5,15
2061-01-01,8,5,15
2062-01-01,8,5,15
2063-01-01,8,5,15
2064-01-01,8,5,15
2065-01-01,8,5,16
2066-01-01,8,5,16
2067-01-01,7,5,16
2068-01-01,7,5,15
2069-01-01,8,5,16
2070-01-01,8,5,15
2071-01-01,8,6,16
2072-01-01,8,6,15
2073-01-01,7,6,15
2074-01-01,7,6,14
2075-01-01,7,6,14
2076-01-01,7,6,14
2077-01-01,7,6,15
2078-01-01,7,6,14
2079-01-01,7,5,14
2080-01-01,7,5,14
2081-01-01,7,5,14
2082-01-01,7,5,14
2083-01-01,7,5,14
2084-01-01,7,5,15
2085-01-01,7,5,15
