"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.14,49.37,73.02
1995-09-01,62.91,49.42,72.57
1996-09-01,62.15,49.68,71.99
1997-09-01,61.98,50.15,71.61
1998-09-01,62.31,50.23,67.94
1999-09-01,63.56,49.27,70.43
2000-09-01,60.84,47.84,69.24
2001-09-01,61.3,47.72,70.04
2002-09-01,59.84,48.37,69.36
2003-09-01,59.84,48.03,69.58
2004-09-01,60.12,47.17,71.49
2005-09-01,60.6,45.31,72.98
2006-09-01,60.67,45.48,74.09
2007-09-01,60.17,45.24,73.73
2008-09-01,60.3,45.68,75.09
2009-09-01,61.5,45.47,74.36
2010-09-01,60.27,45.77,75.57
2011-09-01,61.24,46.51,77.03
2012-09-01,61.17,46.09,77.13
2013-09-01,61.07,45.88,77.07
2014-09-01,60.33,46.11,77.62
2015-09-01,60.85,45.76,77.08
2016-09-01,61.14,45.31,78.31
2017-09-01,60.84,45.01,78.36
2018-09-01,57.61,46.15,78.9
2019-09-01,56.33,46.32,79.4
2020-09-01,56.58,47.46,78.24
2021-09-01,56.5,47.49,78.68
2022-09-01,56.29,47.38,79.06
2023-09-01,55.19,45.54,77.42
2024-09-01,54.01,45.48,75.57
2025-09-01,53.51,45.53,75.61
2026-09-01,53.88,45.27,76.16
2027-09-01,54.42,44.12,76.77
2028-09-01,54.58,43.22,78.55
2029-09-01,53.29,43.25,75.74
2030-09-01,53.33,42.81,75.45
2031-09-01,53.54,42.82,75
2032-09-01,54.09,41.93,75.14
2033-09-01,53.82,41.75,74.67
2034-09-01,52.96,41.64,72.25
2035-09-01,52.65,41.03,70.54
2036-09-01,52.67,41.54,71.27
2037-09-01,53,41.68,70.62
2038-09-01,53.36,42.77,70.43
2039-09-01,51.78,42.8,70.55
2040-09-01,51.88,42.81,70.35
2041-09-01,50.05,42.43,69.44
2042-09-01,50.53,43.64,71.73
2043-09-01,52.45,43.78,74.33
2044-09-01,52.01,43.62,74.56
2045-09-01,53.37,43.12,74.49
2046-09-01,53.59,41.77,73.08
2047-09-01,55.27,41.1,74.03
2048-09-01,55.72,40.67,74.01
2049-09-01,55.39,40.13,72.45
2050-09-01,55.86,39.63,72.14
2051-09-01,53.16,40.02,71.49
2052-09-01,52.76,40.66,72.24
2053-09-01,52.37,41.21,72.23
2054-09-01,52.41,41.79,72.36
2055-09-01,53.08,41.98,73.08
2056-09-01,52.3,42.21,72.91
2057-09-01,51.91,43.56,72.4
2058-09-01,52.26,43.36,70.69
2059-09-01,52.12,42.92,70.42
2060-09-01,51.99,42.61,73.25
2061-09-01,51.65,43.28,73.89
2062-09-01,50.01,43.99,74.04
2063-09-01,49.42,44.7,76.49
2064-09-01,49.19,45.07,77.8
2065-09-01,48.56,45.32,78.89
2066-09-01,48.25,43.9,78.64
2067-09-01,47.83,42.7,78.73
2068-09-01,47.8,42.22,79.1
2069-09-01,47.6,42.14,78.67
2070-09-01,47.52,41.89,80.74
2071-09-01,48.1,41,79.66
2072-09-01,48.29,40.97,77.55
2073-09-01,48.04,40.88,78.18
2074-09-01,48.96,41.07,78.65
2075-09-01,49.05,41.13,79.08
2076-09-01,48.82,41.93,80.87
2077-09-01,48.91,42.4,78.85
2078-09-01,49.33,42.43,76.46
2079-09-01,49.59,42.9,79.2
2080-09-01,49.46,43.09,79.78
2081-09-01,49.25,42.94,79.58
2082-09-01,49.88,43.06,77.91
2083-09-01,49.72,42.89,77.54
2084-09-01,49.02,42.8,78.69
2085-09-01,48.95,42.22,78.68
