"Date","median","lower_90ci","upper_90ci"
1994-01-01,1612,1546,1631
1995-01-01,1601,1568,1620
1996-01-01,1593,1561,1626
1997-01-01,1591,1553,1609
1998-01-01,1577,1549,1600
1999-01-01,1573,1539,1599
2000-01-01,1570,1530,1605
2001-01-01,1574,1528,1608
2002-01-01,1570,1521,1619
2003-01-01,1568,1525,1623
2004-01-01,1575,1513,1627
2005-01-01,1566,1515,1642
2006-01-01,1574,1505,1637
2007-01-01,1575,1519,1650
2008-01-01,1571,1499,1655
2009-01-01,1567,1503,1655
2010-01-01,1578,1498,1655
2011-01-01,1574,1486,1653
2012-01-01,1576,1483,1647
2013-01-01,1585,1488,1657
2014-01-01,1597,1463,1665
2015-01-01,1590,1444,1668
2016-01-01,1580,1443,1671
2017-01-01,1591,1426,1677
2018-01-01,1602,1414,1673
2019-01-01,1596,1398,1695
2020-01-01,1604,1392,1693
2021-01-01,1604,1407,1685
2022-01-01,1597,1393,1691
2023-01-01,1594,1380,1694
2024-01-01,1594,1366,1682
2025-01-01,1591,1372,1682
2026-01-01,1600,1370,1683
2027-01-01,1610,1375,1682
2028-01-01,1610,1378,1686
2029-01-01,1610,1387,1684
2030-01-01,1604,1388,1683
2031-01-01,1591,1384,1672
2032-01-01,1596,1384,1669
2033-01-01,1593,1375,1664
2034-01-01,1582,1360,1653
2035-01-01,1587,1330,1664
2036-01-01,1587,1339,1644
2037-01-01,1583,1327,1637
2038-01-01,1573,1337,1631
2039-01-01,1556,1323,1633
2040-01-01,1549,1309,1650
2041-01-01,1548,1303,1656
2042-01-01,1552,1294,1649
2043-01-01,1538,1275,1673
2044-01-01,1537,1280,1681
2045-01-01,1529,1271,1690
2046-01-01,1524,1256,1708
2047-01-01,1527,1249,1722
2048-01-01,1520,1242,1721
2049-01-01,1531,1234,1721
2050-01-01,1518,1231,1708
2051-01-01,1519,1201,1715
2052-01-01,1531,1210,1707
2053-01-01,1533,1213,1716
2054-01-01,1543,1214,1725
2055-01-01,1528,1219,1737
2056-01-01,1514,1208,1732
2057-01-01,1499,1224,1723
2058-01-01,1490,1204,1718
2059-01-01,1490,1190,1719
2060-01-01,1500,1174,1724
2061-01-01,1497,1186,1722
2062-01-01,1493,1203,1735
2063-01-01,1496,1191,1753
2064-01-01,1481,1201,1783
2065-01-01,1484,1220,1767
2066-01-01,1491,1195,1768
2067-01-01,1495,1190,1766
2068-01-01,1501,1172,1771
2069-01-01,1509,1183,1782
2070-01-01,1508,1191,1751
2071-01-01,1489,1182,1737
2072-01-01,1478,1189,1753
2073-01-01,1463,1196,1745
2074-01-01,1472,1189,1722
2075-01-01,1482,1190,1725
2076-01-01,1481,1198,1721
2077-01-01,1499,1204,1707
2078-01-01,1499,1219,1686
2079-01-01,1510,1238,1695
2080-01-01,1513,1234,1685
2081-01-01,1517,1239,1681
2082-01-01,1510,1245,1672
2083-01-01,1503,1244,1665
2084-01-01,1500,1239,1676
2085-01-01,1502,1211,1685
