"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.06,23.54,40.65
1995-09-01,29.85,24.31,40.33
1996-09-01,29.13,24.27,39.78
1997-09-01,28.26,24.21,40.05
1998-09-01,28.09,22.81,36.54
1999-09-01,28.54,20.51,36.03
2000-09-01,27.14,20.17,36.15
2001-09-01,27.02,20.05,36.23
2002-09-01,26.94,19.57,36.36
2003-09-01,27.25,18.84,36.24
2004-09-01,27.42,19.76,34.98
2005-09-01,27.27,18.21,35.01
2006-09-01,27.39,18.09,35.17
2007-09-01,27.83,16.69,34.1
2008-09-01,27.5,16.56,30.04
2009-09-01,26.04,16.38,30.9
2010-09-01,26.05,16.48,31.77
2011-09-01,24.97,16.35,35.96
2012-09-01,25.88,16.4,35.71
2013-09-01,26.21,16.38,35.78
2014-09-01,26.12,17.94,36.52
2015-09-01,25.57,17.44,39.54
2016-09-01,25.39,17.57,39.52
2017-09-01,25.42,17.78,39.35
2018-09-01,25.67,17.58,40.08
2019-09-01,25.88,17.09,39.75
2020-09-01,25.61,17.9,39.54
2021-09-01,27.33,17.72,39.79
2022-09-01,29.35,15.56,39.77
2023-09-01,26.9,15.35,39.1
2024-09-01,24.56,15.01,38.66
2025-09-01,24.25,15.19,38.49
2026-09-01,24.5,15.17,38.43
2027-09-01,24.48,15.13,38.62
2028-09-01,24.3,15.71,38.74
2029-09-01,24.49,15.36,38.85
2030-09-01,24.38,15.34,38.93
2031-09-01,24.29,15.25,39.08
2032-09-01,25.13,14.75,39.01
2033-09-01,25.06,14.48,36.9
2034-09-01,24.71,14.35,35.44
2035-09-01,24.78,14.26,35.06
2036-09-01,24.12,13.99,39.98
2037-09-01,22.98,13.8,40.04
2038-09-01,22.61,14.19,39.99
2039-09-01,22.4,14.01,43.03
2040-09-01,23.96,14.26,44.78
2041-09-01,21.4,14.09,44.73
2042-09-01,22.57,14.18,45.11
2043-09-01,23.43,14.18,44.82
2044-09-01,22.75,14.35,40.81
2045-09-01,21.04,14.37,34.13
2046-09-01,20.78,13.88,33.53
2047-09-01,20.26,13.31,33.69
2048-09-01,20.72,13.29,33.07
2049-09-01,20.53,13.13,32.8
2050-09-01,20.1,13.26,32.82
2051-09-01,19.09,13.55,32.59
2052-09-01,21.1,13.35,32.24
2053-09-01,20.9,13.08,32.26
2054-09-01,20.98,13.06,32.16
2055-09-01,21.01,13.09,32.19
2056-09-01,21.07,13.02,32.27
2057-09-01,20.91,13.1,32.12
2058-09-01,20.44,12.78,32.03
2059-09-01,19.96,13.23,31.68
2060-09-01,19.82,13.03,31.54
2061-09-01,20.05,13.04,31.63
2062-09-01,20.32,13.07,31.52
2063-09-01,20.39,12.97,31.9
2064-09-01,20.74,12.74,32.09
2065-09-01,20.77,13,31.87
2066-09-01,17.1,13.02,34.94
2067-09-01,16.86,13.23,35.27
2068-09-01,16.41,13.32,35.72
2069-09-01,17.8,13.46,36.04
2070-09-01,16.79,13.17,32.94
2071-09-01,17.87,13.67,31.29
2072-09-01,17.97,14.31,31.19
2073-09-01,18.44,14.38,32.34
2074-09-01,19.25,14.39,32.39
2075-09-01,19.08,14.49,32.43
2076-09-01,18.98,14.37,31.88
2077-09-01,19.39,14.63,30.2
2078-09-01,19.24,14.7,26.99
2079-09-01,19.32,14.9,29.56
2080-09-01,20.82,14.83,29.63
2081-09-01,20.96,14.58,28.45
2082-09-01,20.32,14.83,28.8
2083-09-01,19.78,15.21,28.97
2084-09-01,20.89,15.42,30.41
2085-09-01,20.83,15.22,30.34
