"Date","median","lower_90ci","upper_90ci"
1994-01-01,1697,1667,1743
1995-01-01,1691,1665,1724
1996-01-01,1680,1663,1716
1997-01-01,1682,1656,1711
1998-01-01,1674,1637,1713
1999-01-01,1672,1643,1708
2000-01-01,1671,1643,1705
2001-01-01,1668,1646,1723
2002-01-01,1678,1634,1703
2003-01-01,1677,1633,1707
2004-01-01,1674,1627,1713
2005-01-01,1678,1619,1721
2006-01-01,1682,1624,1722
2007-01-01,1686,1619,1716
2008-01-01,1693,1616,1730
2009-01-01,1689,1607,1748
2010-01-01,1686,1619,1740
2011-01-01,1686,1626,1739
2012-01-01,1689,1637,1757
2013-01-01,1697,1637,1765
2014-01-01,1696,1656,1773
2015-01-01,1699,1660,1773
2016-01-01,1694,1662,1768
2017-01-01,1698,1651,1770
2018-01-01,1695,1648,1784
2019-01-01,1693,1649,1787
2020-01-01,1704,1634,1794
2021-01-01,1716,1644,1794
2022-01-01,1710,1616,1789
2023-01-01,1706,1592,1797
2024-01-01,1681,1583,1801
2025-01-01,1688,1581,1795
2026-01-01,1679,1581,1822
2027-01-01,1673,1575,1833
2028-01-01,1693,1573,1835
2029-01-01,1695,1552,1850
2030-01-01,1677,1540,1856
2031-01-01,1659,1523,1871
2032-01-01,1657,1513,1892
2033-01-01,1662,1485,1903
2034-01-01,1650,1488,1898
2035-01-01,1637,1477,1898
2036-01-01,1653,1465,1893
2037-01-01,1664,1459,1907
2038-01-01,1658,1469,1902
2039-01-01,1656,1468,1913
2040-01-01,1665,1454,1922
2041-01-01,1664,1439,1931
2042-01-01,1658,1433,1944
2043-01-01,1666,1428,1945
2044-01-01,1657,1435,1933
2045-01-01,1652,1427,1934
2046-01-01,1650,1425,1952
2047-01-01,1656,1419,1958
2048-01-01,1658,1410,1939
2049-01-01,1635,1409,1939
2050-01-01,1636,1392,1936
2051-01-01,1639,1389,1931
2052-01-01,1641,1394,1918
2053-01-01,1648,1411,1919
2054-01-01,1647,1410,1923
2055-01-01,1654,1407,1935
2056-01-01,1633,1431,1915
2057-01-01,1638,1451,1899
2058-01-01,1632,1426,1911
2059-01-01,1643,1421,1898
2060-01-01,1661,1439,1898
2061-01-01,1669,1461,1889
2062-01-01,1665,1477,1876
2063-01-01,1674,1509,1859
2064-01-01,1687,1507,1878
2065-01-01,1675,1505,1893
2066-01-01,1678,1494,1903
2067-01-01,1667,1483,1899
2068-01-01,1680,1470,1913
2069-01-01,1683,1460,1915
2070-01-01,1687,1458,1907
2071-01-01,1690,1450,1905
2072-01-01,1689,1463,1894
2073-01-01,1690,1469,1891
2074-01-01,1699,1476,1897
2075-01-01,1696,1487,1891
2076-01-01,1705,1478,1886
2077-01-01,1701,1498,1874
2078-01-01,1693,1484,1876
2079-01-01,1724,1501,1879
2080-01-01,1732,1504,1857
2081-01-01,1731,1495,1844
2082-01-01,1727,1496,1859
2083-01-01,1730,1482,1859
2084-01-01,1715,1478,1850
2085-01-01,1719,1484,1855
