"Date","median","lower_90ci","upper_90ci"
1994-03-01,429.65,423.47,439
1995-03-01,430.27,420.53,437.02
1996-03-01,431.54,423.17,441.32
1997-03-01,432.52,424.34,441.07
1998-03-01,433.07,426.5,444.93
1999-03-01,436.82,426.53,446.23
2000-03-01,432.97,427.22,448.23
2001-03-01,433.49,425.16,442.87
2002-03-01,432.19,422.8,445.19
2003-03-01,431.88,421.01,444.4
2004-03-01,432.6,423.99,443.1
2005-03-01,432.66,421.27,444.41
2006-03-01,432.31,426.97,445.46
2007-03-01,435.12,423.85,449.77
2008-03-01,438.9,425.29,452.68
2009-03-01,437.3,422.74,458.97
2010-03-01,438.79,423.06,458.54
2011-03-01,443.44,423.41,461.87
2012-03-01,441.68,421.69,463.4
2013-03-01,443.72,419.06,459.26
2014-03-01,441.26,413.18,457.59
2015-03-01,440.43,411.19,458.2
2016-03-01,438.51,412.65,458.21
2017-03-01,436.12,408.5,458.6
2018-03-01,436.96,411.76,460.73
2019-03-01,438.71,409.93,460.26
2020-03-01,440.03,410.85,465.9
2021-03-01,441.16,412.04,457.58
2022-03-01,442.39,413.77,459.22
2023-03-01,438.19,415.15,461.54
2024-03-01,440.68,421.84,463.23
2025-03-01,445.23,422.55,463.21
2026-03-01,447.51,420.46,460.75
2027-03-01,449.99,418.1,462.4
2028-03-01,448.66,412.47,463.93
2029-03-01,443.89,413.77,464.54
2030-03-01,441.75,411.15,471.85
2031-03-01,443.39,414.5,472.11
2032-03-01,445.26,415.04,475.09
2033-03-01,443.23,417.91,478.76
2034-03-01,445.5,414.81,477.09
2035-03-01,448.9,415,474.91
2036-03-01,447.28,414.98,474.22
2037-03-01,446.66,420.67,479.13
2038-03-01,445.41,422.43,480.35
2039-03-01,447.08,426.97,480.8
2040-03-01,449.72,424.75,480.86
2041-03-01,449.42,421.46,472.42
2042-03-01,453.93,419.66,469.69
2043-03-01,451.14,425.71,470.94
2044-03-01,451.46,427.86,475.5
2045-03-01,453.75,427.31,479.47
2046-03-01,450.36,429.99,481.16
2047-03-01,450.1,429.67,481.38
2048-03-01,449.29,430.25,480.44
2049-03-01,449.18,428.39,485.83
2050-03-01,449.57,426.16,487.19
2051-03-01,446.98,426.25,487.34
2052-03-01,450.59,425.51,490.11
2053-03-01,448.16,424.11,494.83
2054-03-01,450.29,419.46,496
2055-03-01,448.95,421.96,494.35
2056-03-01,449.92,420.78,489.47
2057-03-01,448.87,421.75,487.21
2058-03-01,451.6,425.49,491.61
2059-03-01,453.48,419.53,493.99
2060-03-01,455.44,422.29,494.82
2061-03-01,457.74,417.92,494.68
2062-03-01,451.26,421.19,496.66
2063-03-01,452.28,418.91,494.91
2064-03-01,455.11,416.41,498.22
2065-03-01,445.76,418.38,493.4
2066-03-01,452.19,416.61,492.74
2067-03-01,451.56,418.5,492.43
2068-03-01,447.81,422.78,498.54
2069-03-01,448.78,420.74,496.76
2070-03-01,449.1,421.11,496.76
2071-03-01,446.12,421.37,501.32
2072-03-01,449.23,423.66,504.61
2073-03-01,452.83,422.15,503.46
2074-03-01,453.15,419.06,498.84
2075-03-01,454.8,422.43,492.57
2076-03-01,455.27,417.38,489.2
2077-03-01,456.01,417.3,487.91
2078-03-01,455.57,423.37,487.99
2079-03-01,455.97,421.3,487.93
2080-03-01,454.14,420.16,484.29
2081-03-01,454.4,416.61,490
2082-03-01,455.83,420.29,499.16
2083-03-01,455.75,419.4,491.12
2084-03-01,455.01,418.57,494.66
2085-03-01,454.03,419.57,498.18
