"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.22,12.16,15.79
1995-01-01,14.15,12.54,16.85
1996-01-01,13.81,12.68,16.84
1997-01-01,14.24,13.33,16.79
1998-01-01,14.3,13.14,16.52
1999-01-01,14.83,13.29,15.73
2000-01-01,15.08,13.11,16.28
2001-01-01,14.96,13.16,17.3
2002-01-01,15.36,12.73,18.52
2003-01-01,15.12,12.78,18.7
2004-01-01,15.32,12.73,19.23
2005-01-01,15.25,12.5,19.05
2006-01-01,15.5,12.17,19.44
2007-01-01,16.09,12.29,19.92
2008-01-01,16.2,11.87,19.93
2009-01-01,16.13,11.81,20.12
2010-01-01,16.09,11.94,19.87
2011-01-01,16.84,12.13,19.48
2012-01-01,16.89,12.01,20.1
2013-01-01,16.63,12.48,19.47
2014-01-01,17.11,12.44,20.29
2015-01-01,17.8,12.35,21.08
2016-01-01,18.01,12.39,20.93
2017-01-01,18.31,12.21,21.44
2018-01-01,18.6,12.83,22.38
2019-01-01,18.1,12.76,23.13
2020-01-01,18.37,13.02,23.33
2021-01-01,18.3,12.99,23.14
2022-01-01,18.56,12.93,23.4
2023-01-01,18.82,12.87,23.4
2024-01-01,18.44,12.65,24.02
2025-01-01,17.97,13.68,22.4
2026-01-01,18.03,13.45,22.79
2027-01-01,17.99,13.3,22.92
2028-01-01,17.98,13.27,23.39
2029-01-01,18.01,13.26,23.15
2030-01-01,18,12.95,23.05
2031-01-01,17.82,12.92,22.99
2032-01-01,17.43,13.09,21.84
2033-01-01,18.57,13.69,21.61
2034-01-01,18.31,13.65,21.64
2035-01-01,17.99,13.75,22.74
2036-01-01,17.94,13.91,22.26
2037-01-01,17.17,13.68,22.28
2038-01-01,17.28,13.47,23.04
2039-01-01,17.53,13.25,23.59
2040-01-01,17.49,12.98,23.35
2041-01-01,17.9,12.57,22.68
2042-01-01,18.02,12.58,23.28
2043-01-01,18.14,12.3,23.69
2044-01-01,17.98,12.98,22.82
2045-01-01,18.11,12.78,22.89
2046-01-01,18.14,12.15,23.54
2047-01-01,17.97,12.12,22.76
2048-01-01,17.8,12.26,23.34
2049-01-01,19.4,12.74,23.39
2050-01-01,18.69,13.04,25.57
2051-01-01,18.26,13.27,26.11
2052-01-01,18.06,13.22,26.07
2053-01-01,17.95,12.91,25.83
2054-01-01,17.69,13.09,25.46
2055-01-01,17.88,13.08,25.26
2056-01-01,18.24,13.33,24.94
2057-01-01,17,13.46,25.34
2058-01-01,17.04,13.76,25.61
2059-01-01,17.53,13.3,26.18
2060-01-01,17.04,13.86,27.09
2061-01-01,17.79,14.05,26.06
2062-01-01,18.23,14.17,25.1
2063-01-01,17.99,13.45,25.41
2064-01-01,17.6,13.46,25.85
2065-01-01,18.06,13.79,26
2066-01-01,18.43,13.9,26.03
2067-01-01,19.82,14.02,26.22
2068-01-01,20.02,14.22,25.83
2069-01-01,20.63,14.56,26.61
2070-01-01,20.71,14.31,27
2071-01-01,20.09,14.08,26.37
2072-01-01,19.55,13.81,27.2
2073-01-01,19.28,13.71,26.93
2074-01-01,19.33,13.46,26.52
2075-01-01,19.64,13.63,26.4
2076-01-01,19.38,13.64,26.26
2077-01-01,19.7,13.34,26.15
2078-01-01,19.38,13.23,26
2079-01-01,19.45,12.95,26.35
2080-01-01,18.64,12.59,26.28
2081-01-01,18.15,12.48,26.26
2082-01-01,18.51,12.78,28.32
2083-01-01,17.94,12.89,28.62
2084-01-01,18.11,12.88,28.22
2085-01-01,17.86,12.85,28.03
