"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.48,0.39,0.64
1995-09-01,0.49,0.4,0.65
1996-09-01,0.49,0.4,0.64
1997-09-01,0.52,0.39,0.64
1998-09-01,0.53,0.4,0.63
1999-09-01,0.52,0.4,0.67
2000-09-01,0.55,0.43,0.7
2001-09-01,0.55,0.44,0.73
2002-09-01,0.56,0.44,0.77
2003-09-01,0.58,0.44,0.81
2004-09-01,0.58,0.44,0.84
2005-09-01,0.57,0.46,0.86
2006-09-01,0.56,0.47,0.88
2007-09-01,0.54,0.49,0.91
2008-09-01,0.54,0.49,0.97
2009-09-01,0.58,0.5,1
2010-09-01,0.58,0.5,1.01
2011-09-01,0.58,0.53,1.05
2012-09-01,0.59,0.54,1.08
2013-09-01,0.6,0.52,1.09
2014-09-01,0.64,0.49,1.12
2015-09-01,0.64,0.48,1.19
2016-09-01,0.62,0.48,1.2
2017-09-01,0.63,0.5,1.24
2018-09-01,0.64,0.5,1.27
2019-09-01,0.62,0.5,1.32
2020-09-01,0.61,0.51,1.36
2021-09-01,0.63,0.5,1.38
2022-09-01,0.64,0.51,1.38
2023-09-01,0.63,0.5,1.37
2024-09-01,0.65,0.5,1.42
2025-09-01,0.65,0.51,1.43
2026-09-01,0.67,0.52,1.44
2027-09-01,0.66,0.49,1.46
2028-09-01,0.64,0.49,1.46
2029-09-01,0.64,0.49,1.48
2030-09-01,0.64,0.49,1.48
2031-09-01,0.64,0.45,1.46
2032-09-01,0.63,0.45,1.51
2033-09-01,0.62,0.44,1.52
2034-09-01,0.63,0.45,1.58
2035-09-01,0.62,0.45,1.63
2036-09-01,0.61,0.45,1.64
2037-09-01,0.62,0.48,1.67
2038-09-01,0.65,0.5,1.63
2039-09-01,0.65,0.46,1.73
2040-09-01,0.66,0.46,1.75
2041-09-01,0.64,0.49,1.8
2042-09-01,0.64,0.48,1.85
2043-09-01,0.64,0.5,1.9
2044-09-01,0.65,0.51,1.96
2045-09-01,0.66,0.5,1.97
2046-09-01,0.67,0.5,2.02
2047-09-01,0.66,0.49,2.02
2048-09-01,0.68,0.47,2.04
2049-09-01,0.71,0.47,2.02
2050-09-01,0.72,0.47,2.04
2051-09-01,0.73,0.49,2.12
2052-09-01,0.75,0.5,2.14
2053-09-01,0.74,0.5,2.16
2054-09-01,0.74,0.51,2.17
2055-09-01,0.74,0.51,2.16
2056-09-01,0.77,0.53,2.16
2057-09-01,0.76,0.55,2.18
2058-09-01,0.77,0.58,2.22
2059-09-01,0.78,0.56,2.33
2060-09-01,0.77,0.54,2.32
2061-09-01,0.77,0.52,2.36
2062-09-01,0.77,0.5,2.34
2063-09-01,0.76,0.48,2.39
2064-09-01,0.74,0.49,2.36
2065-09-01,0.76,0.51,2.34
2066-09-01,0.76,0.54,2.35
2067-09-01,0.76,0.52,2.36
2068-09-01,0.74,0.52,2.4
2069-09-01,0.74,0.55,2.32
2070-09-01,0.76,0.55,2.33
2071-09-01,0.74,0.56,2.31
2072-09-01,0.72,0.58,2.25
2073-09-01,0.72,0.6,2.2
2074-09-01,0.72,0.58,2.17
2075-09-01,0.73,0.58,2.16
2076-09-01,0.7,0.58,2.15
2077-09-01,0.7,0.55,2.15
2078-09-01,0.71,0.55,2.2
2079-09-01,0.69,0.56,2.23
2080-09-01,0.69,0.58,2.21
2081-09-01,0.7,0.55,2.15
2082-09-01,0.72,0.52,2.15
2083-09-01,0.73,0.54,2.19
2084-09-01,0.77,0.55,2.23
2085-09-01,0.76,0.52,2.32
