"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.97,276.94,306.71
1995-06-01,285.32,275.17,301.74
1996-06-01,285.29,272.3,298.11
1997-06-01,284.07,270.72,296.81
1998-06-01,286.58,271.49,297.34
1999-06-01,285.21,271.64,299.55
2000-06-01,287.82,268.94,302.14
2001-06-01,288.39,269.76,309.86
2002-06-01,283.63,272.22,308.08
2003-06-01,285.64,271.4,313.88
2004-06-01,287.72,269.79,309.84
2005-06-01,287.95,266.02,315.35
2006-06-01,291.26,258.85,318.94
2007-06-01,291.75,261.08,317
2008-06-01,294.73,259.94,315.68
2009-06-01,295.08,260.15,317.26
2010-06-01,298.66,264.76,314.61
2011-06-01,298.08,261.97,314.72
2012-06-01,297.9,262.19,316.61
2013-06-01,299.44,263.25,321.29
2014-06-01,294.56,267.38,322.53
2015-06-01,296.66,265.68,325.63
2016-06-01,298.47,271.34,325.2
2017-06-01,300.32,272.68,321.95
2018-06-01,297.58,271.97,325.33
2019-06-01,297.34,274.16,324.93
2020-06-01,303.81,270.96,327.77
2021-06-01,303.78,274.3,332.08
2022-06-01,300.18,272.9,337.91
2023-06-01,301.57,266.01,338.36
2024-06-01,294.34,267.17,335.53
2025-06-01,297.02,265.58,333.22
2026-06-01,295.94,264.35,336.1
2027-06-01,297.14,262.41,331.95
2028-06-01,299.74,259.52,331.12
2029-06-01,301.66,255.37,340.06
2030-06-01,303.35,254.81,338.7
2031-06-01,305.99,245.19,338.26
2032-06-01,306.97,241.7,340.69
2033-06-01,302.58,237.3,343.34
2034-06-01,302.88,241.26,341.86
2035-06-01,298.26,232.72,343.49
2036-06-01,299.68,234.34,340.88
2037-06-01,300.99,239.87,346.18
2038-06-01,298.34,242.05,347.61
2039-06-01,298.36,243.01,346.12
2040-06-01,304.9,238.69,347.9
2041-06-01,306.46,237.16,349.11
2042-06-01,307.37,235.32,354.05
2043-06-01,307.13,236.34,353.27
2044-06-01,306.79,237.19,351.61
2045-06-01,306.35,235.25,353.69
2046-06-01,299.48,232.61,356.17
2047-06-01,295.64,229.95,362.27
2048-06-01,296.26,225.83,360.66
2049-06-01,294.92,227.45,359.37
2050-06-01,296.04,231.43,357.04
2051-06-01,293.69,237.25,357.68
2052-06-01,290.61,241.56,353.53
2053-06-01,292.52,244.3,354.85
2054-06-01,293.75,244.83,355.37
2055-06-01,292.05,242,357.39
2056-06-01,290.55,249.02,358.97
2057-06-01,294.5,253.85,350.01
2058-06-01,300.38,249.55,348.81
2059-06-01,301.68,247.49,342.34
2060-06-01,304.95,247.58,340.52
2061-06-01,304.09,252.81,338.9
2062-06-01,300.82,259.17,338.84
2063-06-01,301.46,266.18,333.69
2064-06-01,307.39,263.78,338.07
2065-06-01,302.33,264.47,343.64
2066-06-01,301.63,262.87,347.39
2067-06-01,302.77,258.03,346.61
2068-06-01,306.06,259.45,348.38
2069-06-01,305.18,258.37,351.52
2070-06-01,303.11,251.53,345.17
2071-06-01,303.28,246.76,340.59
2072-06-01,298.7,252.64,340.24
2073-06-01,297.36,256.34,342.72
2074-06-01,299.47,254.03,345.18
2075-06-01,298.46,251.65,344.24
2076-06-01,304.84,252.08,358.08
2077-06-01,299.92,251.27,357.11
2078-06-01,299.14,253.11,355.68
2079-06-01,305.04,254.18,356.91
2080-06-01,308.31,252.64,354.53
2081-06-01,309.65,245.26,347.72
2082-06-01,306.16,244.94,349.77
2083-06-01,309.41,242.4,348.99
2084-06-01,307,239.6,352.56
2085-06-01,309.9,235.1,352.37
