"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.08,54.41,85.85
1995-09-01,70.23,54.79,85.8
1996-09-01,70.13,54.05,84.88
1997-09-01,70.33,54.12,83.71
1998-09-01,68.94,54.98,82.74
1999-09-01,69.02,55.1,83.95
2000-09-01,68.74,53.01,83.25
2001-09-01,68.98,52.91,83.48
2002-09-01,69.22,51.79,83.2
2003-09-01,67.99,52.18,83.6
2004-09-01,67.84,52.15,83.52
2005-09-01,67.79,52.5,84.17
2006-09-01,68.15,51.82,84.51
2007-09-01,69.59,51.97,84.62
2008-09-01,70.13,52.71,85.69
2009-09-01,68.97,52.56,90.14
2010-09-01,68.99,52.68,91.25
2011-09-01,69.21,53.45,93.24
2012-09-01,68.67,52.85,92.96
2013-09-01,67.95,52.36,94.11
2014-09-01,67.59,52.7,93.82
2015-09-01,68.48,52.78,95.59
2016-09-01,69.22,52.15,96.45
2017-09-01,71.32,52.04,94.76
2018-09-01,68.71,52.17,94.32
2019-09-01,68.18,52.56,91.51
2020-09-01,67.68,53.51,94.1
2021-09-01,68.8,52.84,94.54
2022-09-01,70.66,51.89,91.78
2023-09-01,70.58,51.08,91.19
2024-09-01,70.53,50.35,87.45
2025-09-01,69.25,50.52,87.93
2026-09-01,70.23,50.64,88.56
2027-09-01,71.75,50.13,88.2
2028-09-01,72.62,49.28,88.42
2029-09-01,72.39,49.14,88.56
2030-09-01,71.88,48.9,88.01
2031-09-01,71.99,48.44,87.05
2032-09-01,72.21,48.6,87.7
2033-09-01,72.11,48.26,86.35
2034-09-01,71.76,48.41,85.42
2035-09-01,70.35,48.34,86.75
2036-09-01,71.35,49.7,86.9
2037-09-01,70.6,50.35,86.46
2038-09-01,70.3,49.72,86.5
2039-09-01,70.68,51.32,86.59
2040-09-01,70.57,51.69,87.08
2041-09-01,68.69,51.09,86.34
2042-09-01,69.87,51.26,87.12
2043-09-01,69.58,52.96,89.14
2044-09-01,69.21,53.52,89.16
2045-09-01,67.83,53.89,87.92
2046-09-01,67.2,53.59,89.33
2047-09-01,67.27,54.08,89.32
2048-09-01,65.31,53.78,88.88
2049-09-01,65.15,53.73,89.04
2050-09-01,63.73,53.23,85.27
2051-09-01,62.49,53.41,83.83
2052-09-01,62.31,53.77,83.01
2053-09-01,64.35,54.23,82.78
2054-09-01,64.82,54.28,83.44
2055-09-01,65.68,53.66,84.46
2056-09-01,65.15,53.5,84.24
2057-09-01,65.29,55.84,84.53
2058-09-01,64.65,56.38,84.72
2059-09-01,64.31,56.6,83.11
2060-09-01,64.21,56.89,83.42
2061-09-01,64.62,57.65,82.83
2062-09-01,63.98,56.85,81.63
2063-09-01,64.34,55.91,84.31
2064-09-01,64.73,55.54,87.8
2065-09-01,65.14,55.57,85.67
2066-09-01,64.84,54.29,85.94
2067-09-01,63.41,54.37,85.89
2068-09-01,64.57,54.55,86.33
2069-09-01,64.19,54.07,86.79
2070-09-01,64.46,54.17,86.83
2071-09-01,65.33,54.45,86.15
2072-09-01,65.57,54.29,86.41
2073-09-01,64.73,52.59,86.56
2074-09-01,65.04,52.14,85.54
2075-09-01,64.93,51.71,88.17
2076-09-01,64.73,51.59,89
2077-09-01,62.97,51.02,88.41
2078-09-01,61.7,50.97,86.42
2079-09-01,62.79,50.97,85.63
2080-09-01,62.85,51.39,88.44
2081-09-01,62.76,51.52,87.65
2082-09-01,61.78,53.49,88.33
2083-09-01,61.09,53.85,87.84
2084-09-01,63.12,54.62,88.22
2085-09-01,63.45,55.17,88.02
