"Date","median","lower_90ci","upper_90ci"
1994-01-01,1636,1603,1667
1995-01-01,1637,1599,1658
1996-01-01,1633,1605,1660
1997-01-01,1637,1611,1662
1998-01-01,1633,1609,1663
1999-01-01,1642,1603,1665
2000-01-01,1628,1599,1668
2001-01-01,1620,1601,1693
2002-01-01,1621,1594,1677
2003-01-01,1611,1588,1665
2004-01-01,1616,1561,1658
2005-01-01,1624,1547,1666
2006-01-01,1616,1537,1666
2007-01-01,1607,1529,1673
2008-01-01,1601,1526,1666
2009-01-01,1601,1518,1677
2010-01-01,1598,1528,1678
2011-01-01,1601,1529,1689
2012-01-01,1606,1529,1694
2013-01-01,1617,1536,1700
2014-01-01,1616,1525,1697
2015-01-01,1614,1515,1684
2016-01-01,1608,1512,1685
2017-01-01,1603,1512,1687
2018-01-01,1587,1491,1684
2019-01-01,1584,1483,1685
2020-01-01,1581,1473,1684
2021-01-01,1594,1472,1690
2022-01-01,1586,1445,1713
2023-01-01,1578,1434,1720
2024-01-01,1570,1433,1710
2025-01-01,1565,1419,1707
2026-01-01,1571,1399,1717
2027-01-01,1574,1395,1704
2028-01-01,1565,1393,1711
2029-01-01,1564,1390,1713
2030-01-01,1561,1397,1724
2031-01-01,1551,1401,1715
2032-01-01,1540,1399,1723
2033-01-01,1547,1371,1744
2034-01-01,1542,1359,1742
2035-01-01,1555,1366,1745
2036-01-01,1563,1355,1742
2037-01-01,1564,1345,1754
2038-01-01,1553,1331,1754
2039-01-01,1538,1332,1753
2040-01-01,1530,1330,1745
2041-01-01,1525,1315,1748
2042-01-01,1509,1327,1743
2043-01-01,1519,1332,1753
2044-01-01,1522,1335,1755
2045-01-01,1530,1333,1757
2046-01-01,1534,1329,1744
2047-01-01,1541,1336,1752
2048-01-01,1552,1339,1745
2049-01-01,1542,1328,1745
2050-01-01,1543,1326,1738
2051-01-01,1552,1327,1733
2052-01-01,1549,1336,1726
2053-01-01,1541,1339,1721
2054-01-01,1535,1339,1719
2055-01-01,1534,1357,1723
2056-01-01,1522,1377,1732
2057-01-01,1515,1382,1736
2058-01-01,1522,1385,1740
2059-01-01,1515,1386,1740
2060-01-01,1518,1396,1752
2061-01-01,1513,1402,1751
2062-01-01,1525,1397,1760
2063-01-01,1525,1408,1748
2064-01-01,1527,1411,1761
2065-01-01,1517,1391,1767
2066-01-01,1522,1392,1779
2067-01-01,1519,1399,1789
2068-01-01,1516,1399,1788
2069-01-01,1529,1399,1797
2070-01-01,1513,1397,1790
2071-01-01,1513,1397,1794
2072-01-01,1507,1395,1799
2073-01-01,1491,1383,1799
2074-01-01,1503,1388,1784
2075-01-01,1507,1374,1776
2076-01-01,1524,1373,1788
2077-01-01,1524,1380,1782
2078-01-01,1507,1392,1784
2079-01-01,1531,1400,1779
2080-01-01,1528,1412,1776
2081-01-01,1531,1410,1772
2082-01-01,1539,1413,1775
2083-01-01,1536,1416,1777
2084-01-01,1540,1412,1779
2085-01-01,1542,1393,1779
