"Date","median","lower_90ci","upper_90ci"
1994-01-01,863.75,839.5,895.63
1995-01-01,867.96,848.63,892
1996-01-01,864.67,852.02,893.43
1997-01-01,865.14,850.97,896.72
1998-01-01,870.19,847.03,886.89
1999-01-01,867.55,847.07,883.16
2000-01-01,868.77,856.74,891.84
2001-01-01,871.82,848.89,889.98
2002-01-01,875.78,844.3,892.04
2003-01-01,876.33,847.75,903.59
2004-01-01,875.9,844.49,896.77
2005-01-01,875.72,846.73,899.53
2006-01-01,877.82,845.54,898.65
2007-01-01,873.13,852.18,903.82
2008-01-01,870.77,850.5,904.88
2009-01-01,874.75,856.29,906.53
2010-01-01,871.31,857.39,918.41
2011-01-01,873.19,854.55,908.25
2012-01-01,879.95,856.53,911.61
2013-01-01,884.15,848.3,920.84
2014-01-01,886.29,852.47,925.48
2015-01-01,898.23,853.8,924.42
2016-01-01,894.71,859.91,926.02
2017-01-01,890.32,858.59,937.49
2018-01-01,892.02,858.69,938.07
2019-01-01,889.58,852.83,951.11
2020-01-01,893.64,844.86,942.65
2021-01-01,884.35,849.15,944.74
2022-01-01,886.18,839.11,955.91
2023-01-01,886.54,825.1,946.93
2024-01-01,891.26,819.92,950.36
2025-01-01,891.86,820.31,955.62
2026-01-01,894.57,825.39,943.68
2027-01-01,897.71,822.63,940.94
2028-01-01,890.63,822.57,948.64
2029-01-01,895.92,825.02,951.35
2030-01-01,894.51,818.89,948.61
2031-01-01,899.47,816.52,937.55
2032-01-01,895.41,819.39,942.24
2033-01-01,895.53,823.61,932.14
2034-01-01,893.27,822.69,931.42
2035-01-01,902.86,813.64,924.77
2036-01-01,901.42,818.29,934.74
2037-01-01,897.25,807.71,929.08
2038-01-01,901.51,800.98,936.32
2039-01-01,903.37,796.44,928.02
2040-01-01,907.11,788.8,929.73
2041-01-01,907.8,781.26,935.58
2042-01-01,901.69,774,927.18
2043-01-01,902.07,785.23,925.46
2044-01-01,901.59,785.69,926.77
2045-01-01,888.1,784.07,926.84
2046-01-01,888.84,776.85,920.66
2047-01-01,886.19,780.59,915.49
2048-01-01,882.36,778.28,920.71
2049-01-01,880.49,780.79,910.72
2050-01-01,883.76,785.01,907.1
2051-01-01,878.15,782.19,904.01
2052-01-01,877.35,784.33,913.83
2053-01-01,885.02,785.55,919.67
2054-01-01,883.4,778.82,924.13
2055-01-01,891.32,788.82,917.59
2056-01-01,892.97,791.72,912.59
2057-01-01,883.71,798.23,914.9
2058-01-01,877.82,803.68,914.24
2059-01-01,868.63,799.26,913.76
2060-01-01,869.09,801.02,904.9
2061-01-01,879.58,796.71,909.76
2062-01-01,882.15,795.83,905.98
2063-01-01,889.09,779.2,913.89
2064-01-01,881.79,779.13,920.7
2065-01-01,884.58,788.38,917.58
2066-01-01,883.36,791.6,913.53
2067-01-01,886.14,792.37,919.38
2068-01-01,887.18,787.29,924.15
2069-01-01,891.4,792.4,918.6
2070-01-01,882.97,799.99,914.61
2071-01-01,873.27,816.33,913.81
2072-01-01,877.74,817.18,915.57
2073-01-01,870.19,813.78,920.13
2074-01-01,865.07,807.97,908.95
2075-01-01,876.1,805.44,911.43
2076-01-01,881.89,808.59,918.37
2077-01-01,885.33,811.69,906.63
2078-01-01,887.78,811.18,903.83
2079-01-01,887.2,811.58,913.78
2080-01-01,886.05,816.43,914.84
2081-01-01,883.74,817.65,915.11
2082-01-01,869.22,822.71,924.86
2083-01-01,872.54,818.77,918.74
2084-01-01,874.93,816.41,914.6
2085-01-01,870.94,800.66,925.15
