"Date","median","lower_90ci","upper_90ci"
1994-01-01,1062,1022,1104
1995-01-01,1059,1016,1096
1996-01-01,1050,1006,1090
1997-01-01,1043,1008,1078
1998-01-01,1037,1014,1075
1999-01-01,1038,1020,1074
2000-01-01,1033,1013,1081
2001-01-01,1032,1012,1112
2002-01-01,1034,1014,1087
2003-01-01,1024,1010,1082
2004-01-01,1019,999,1091
2005-01-01,1025,993,1107
2006-01-01,1017,985,1117
2007-01-01,1011,976,1103
2008-01-01,1007,977,1102
2009-01-01,1001,970,1106
2010-01-01,1014,980,1106
2011-01-01,1021,990,1120
2012-01-01,1018,983,1130
2013-01-01,1020,973,1151
2014-01-01,1024,981,1166
2015-01-01,1026,995,1163
2016-01-01,1035,996,1158
2017-01-01,1030,997,1153
2018-01-01,1031,988,1152
2019-01-01,1026,984,1157
2020-01-01,1040,970,1160
2021-01-01,1049,980,1166
2022-01-01,1049,965,1166
2023-01-01,1041,945,1158
2024-01-01,1029,940,1135
2025-01-01,1019,931,1130
2026-01-01,1023,925,1143
2027-01-01,1025,925,1149
2028-01-01,1028,920,1159
2029-01-01,1021,925,1158
2030-01-01,1026,933,1160
2031-01-01,1019,935,1154
2032-01-01,1017,913,1164
2033-01-01,1003,878,1163
2034-01-01,986,874,1158
2035-01-01,990,865,1158
2036-01-01,999,859,1151
2037-01-01,1009,853,1163
2038-01-01,1013,864,1175
2039-01-01,1013,863,1183
2040-01-01,1012,863,1189
2041-01-01,999,858,1208
2042-01-01,999,866,1219
2043-01-01,1005,874,1227
2044-01-01,1004,881,1218
2045-01-01,1002,863,1224
2046-01-01,1011,851,1230
2047-01-01,1019,838,1236
2048-01-01,1007,846,1228
2049-01-01,1000,838,1216
2050-01-01,994,826,1193
2051-01-01,995,827,1179
2052-01-01,1001,834,1173
2053-01-01,1004,842,1176
2054-01-01,1015,854,1184
2055-01-01,1022,864,1191
2056-01-01,1026,868,1196
2057-01-01,1028,873,1185
2058-01-01,1037,864,1185
2059-01-01,1039,859,1180
2060-01-01,1034,869,1182
2061-01-01,1027,878,1177
2062-01-01,1042,907,1156
2063-01-01,1035,925,1157
2064-01-01,1037,936,1169
2065-01-01,1032,943,1175
2066-01-01,1016,942,1197
2067-01-01,1009,941,1203
2068-01-01,1008,937,1201
2069-01-01,1006,934,1196
2070-01-01,1008,918,1193
2071-01-01,1019,925,1189
2072-01-01,1012,922,1193
2073-01-01,1006,922,1192
2074-01-01,1016,929,1177
2075-01-01,1023,934,1176
2076-01-01,1025,920,1186
2077-01-01,1023,910,1170
2078-01-01,1017,910,1174
2079-01-01,1035,914,1186
2080-01-01,1033,925,1190
2081-01-01,1026,920,1191
2082-01-01,1051,907,1197
2083-01-01,1062,897,1196
2084-01-01,1053,891,1183
2085-01-01,1053,877,1175
