"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.83,0.34,2.05
1995-06-01,0.79,0.34,2.05
1996-06-01,0.76,0.27,2.03
1997-06-01,0.82,0.28,2.03
1998-06-01,0.82,0.28,2.33
1999-06-01,0.84,0.3,2.34
2000-06-01,0.84,0.22,2.35
2001-06-01,0.9,0.21,2.35
2002-06-01,0.93,0.19,2.35
2003-06-01,0.93,0.19,2.35
2004-06-01,0.95,0.19,2.35
2005-06-01,0.95,0.19,2.68
2006-06-01,0.76,0.18,2.26
2007-06-01,0.85,0.17,2.26
2008-06-01,0.83,0.17,2.26
2009-06-01,0.86,0.18,2.25
2010-06-01,0.87,0.18,2.24
2011-06-01,1.06,0.17,2.24
2012-06-01,0.84,0.17,1.94
2013-06-01,0.84,0.18,1.74
2014-06-01,0.87,0.18,1.74
2015-06-01,0.9,0.18,1.81
2016-06-01,0.73,0.18,2.06
2017-06-01,0.72,0.18,2.06
2018-06-01,0.71,0.16,2.02
2019-06-01,0.73,0.17,2.03
2020-06-01,0.79,0.17,2.33
2021-06-01,0.79,0.22,2.34
2022-06-01,0.83,0.22,2.81
2023-06-01,0.8,0.22,2.78
2024-06-01,0.76,0.16,2.77
2025-06-01,1.21,0.34,9.34
2026-06-01,1.21,0.34,9.38
2027-06-01,1.3,0.32,9.3
2028-06-01,1.3,0.33,8.9
2029-06-01,1.28,0.35,8.91
2030-06-01,1.22,0.4,8.91
2031-06-01,1.38,0.4,8.98
2032-06-01,1.43,0.54,8.97
2033-06-01,1.3,0.54,8.98
2034-06-01,1.34,0.53,8.97
2035-06-01,1.34,0.55,8.86
2036-06-01,1.34,0.55,9.08
2037-06-01,1.44,0.56,9.1
2038-06-01,1.44,0.56,9.11
2039-06-01,1.4,0.57,9.15
2040-06-01,1.2,0.57,9.16
2041-06-01,1.2,0.45,9.15
2042-06-01,1.2,0.45,9.15
2043-06-01,1.2,0.45,9.14
2044-06-01,1.2,0.45,9.13
2045-06-01,1.15,0.46,11.36
2046-06-01,0.86,0.36,11.37
2047-06-01,1.71,0.37,12.28
2048-06-01,1.72,0.37,12.27
2049-06-01,1.71,0.38,12.28
2050-06-01,1.61,0.37,12.27
2051-06-01,1.65,0.32,12.27
2052-06-01,1.23,0.32,12.29
2053-06-01,1.22,0.35,12.32
2054-06-01,1.22,0.35,12.32
2055-06-01,1.31,0.33,4.55
2056-06-01,1.55,0.35,4.52
2057-06-01,1.59,0.35,4.51
2058-06-01,1.59,0.35,4.5
2059-06-01,1.59,0.36,4.52
2060-06-01,1.6,0.41,4.52
2061-06-01,1.55,0.41,4.52
2062-06-01,1.55,0.37,4.53
2063-06-01,1.62,0.46,4.73
2064-06-01,1.67,0.48,4.7
2065-06-01,1.65,0.46,4.7
2066-06-01,1.4,0.46,4.69
2067-06-01,1.35,0.48,4.64
2068-06-01,1.64,0.47,14.39
2069-06-01,1.87,0.45,14.37
2070-06-01,1.89,0.45,14.4
2071-06-01,1.85,0.48,14.4
2072-06-01,1.89,0.48,14.4
2073-06-01,2.15,0.48,14.42
2074-06-01,2.18,0.57,14.42
2075-06-01,2.13,0.6,12.18
2076-06-01,2.35,0.5,12.59
2077-06-01,1.25,0.49,12.57
2078-06-01,1.25,0.34,12.61
2079-06-01,1.27,0.33,12.6
2080-06-01,1.44,0.33,12.61
2081-06-01,1.47,0.33,12.53
2082-06-01,1.45,0.32,12.55
2083-06-01,1.42,0.32,12.57
2084-06-01,1.41,0.37,12.12
2085-06-01,1.4,0.37,15.47
