"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.04,308.17,329.78
1995-06-01,323.11,309.12,328.45
1996-06-01,317.64,309.57,331.13
1997-06-01,317.86,308.09,331.26
1998-06-01,318.4,308.48,330.16
1999-06-01,316.01,308.54,335.02
2000-06-01,314.64,307.37,334.11
2001-06-01,315.48,305.74,339.84
2002-06-01,311.95,306.05,335.95
2003-06-01,312.38,301.14,334.8
2004-06-01,308.6,292.8,331.97
2005-06-01,312.93,288.34,333.61
2006-06-01,311.79,285.16,336.63
2007-06-01,305.41,284.04,340.54
2008-06-01,303.9,287.2,337.39
2009-06-01,305.62,291.89,337.02
2010-06-01,311.85,292.23,336.22
2011-06-01,316.35,292.84,336.15
2012-06-01,314.76,293.96,334.23
2013-06-01,318.13,296.69,330.91
2014-06-01,318.72,290.56,330.18
2015-06-01,318,293.08,331.15
2016-06-01,317.13,296.64,333.55
2017-06-01,319.32,294.68,332.84
2018-06-01,317.71,291.65,332.06
2019-06-01,320.6,286.9,335.33
2020-06-01,325.33,280.89,337.43
2021-06-01,325.68,281.94,340.79
2022-06-01,324.82,276.74,345.25
2023-06-01,322.7,273.59,345.08
2024-06-01,324.66,278.02,341.96
2025-06-01,322.15,274.05,342.15
2026-06-01,324.7,270.38,340.7
2027-06-01,326.92,269.33,337.97
2028-06-01,329.95,270.37,338.85
2029-06-01,324.12,270.1,346.77
2030-06-01,318.12,267.81,352.9
2031-06-01,311.63,268.93,350.96
2032-06-01,315.11,269.55,351.45
2033-06-01,316.06,268.41,352.91
2034-06-01,313.92,265.26,352.95
2035-06-01,307.75,265.04,357.22
2036-06-01,310.92,263.88,358.5
2037-06-01,308.39,263.08,361.46
2038-06-01,305.31,254.86,365.67
2039-06-01,308.4,247.04,367.15
2040-06-01,312.44,245.5,366.68
2041-06-01,313.15,243.1,365.25
2042-06-01,313.05,246.1,365.57
2043-06-01,317.41,246.63,365.22
2044-06-01,319.45,247.85,362.09
2045-06-01,322.3,244.43,362.83
2046-06-01,321.82,240.28,359.66
2047-06-01,321.33,243.1,365.75
2048-06-01,324.49,238.94,365.96
2049-06-01,323.46,239.87,366.29
2050-06-01,316.95,244.75,369.88
2051-06-01,322.01,244.53,370.18
2052-06-01,323.83,249,369.17
2053-06-01,324.41,247.86,368.67
2054-06-01,322.61,246.01,366.88
2055-06-01,325.05,247.74,365.72
2056-06-01,332.9,250.6,364.48
2057-06-01,334.03,249.58,357.65
2058-06-01,330.75,250.39,359.69
2059-06-01,329.03,252.72,354.8
2060-06-01,325.87,249.4,358.7
2061-06-01,328.69,253.41,360.06
2062-06-01,337.52,253.42,363.85
2063-06-01,331.87,252.97,367.44
2064-06-01,333.16,254.47,370.49
2065-06-01,332.41,251.62,372.94
2066-06-01,333.68,251.38,377.17
2067-06-01,328.99,254.6,381.93
2068-06-01,331.81,256.97,381.41
2069-06-01,331.46,259.22,384.36
2070-06-01,331.15,263.21,380.89
2071-06-01,326.84,265.04,387.78
2072-06-01,323.74,263.63,392.88
2073-06-01,323.49,263.64,398.86
2074-06-01,326.76,263.47,399.96
2075-06-01,328.83,260.84,399.23
2076-06-01,324.74,262.45,407.93
2077-06-01,325.64,261.48,405.87
2078-06-01,324.1,262.62,405.05
2079-06-01,326.27,264.17,404.59
2080-06-01,327.87,262.88,404.96
2081-06-01,328.47,262.48,403.06
2082-06-01,330.25,263.78,403.1
2083-06-01,325.04,261.32,405.49
2084-06-01,327.72,260.51,409.77
2085-06-01,324.27,254.54,407.98
