"Date","median","lower_90ci","upper_90ci"
1994-01-01,930.03,911.68,951.62
1995-01-01,936.36,928.71,953.6
1996-01-01,935.8,931.68,950.19
1997-01-01,939.36,930.71,957.13
1998-01-01,939.08,925.74,954.12
1999-01-01,941.67,925.94,950.9
2000-01-01,947.68,931.43,961.54
2001-01-01,948.91,928.01,961.9
2002-01-01,951.18,924.33,970.48
2003-01-01,954.08,935.58,972.35
2004-01-01,948.64,932.14,978.11
2005-01-01,950.54,931.92,981.2
2006-01-01,949.53,933.37,983.16
2007-01-01,950.49,935.95,985.39
2008-01-01,955.92,929.93,989.31
2009-01-01,964.66,942.78,988.45
2010-01-01,970.14,943,990.34
2011-01-01,969.87,947.28,986.24
2012-01-01,971.75,947.87,988.39
2013-01-01,975.55,941.26,987.9
2014-01-01,978.01,949.87,983.58
2015-01-01,978.2,954.01,993.76
2016-01-01,982,959.1,995.82
2017-01-01,981.02,959.79,1001.1
2018-01-01,976.67,956.42,1009.68
2019-01-01,978.86,954.16,1025
2020-01-01,982.11,951.29,1024.94
2021-01-01,982.38,948.84,1026.66
2022-01-01,976.21,944.39,1038.45
2023-01-01,981.75,936.25,1034.87
2024-01-01,980.76,947.12,1042.25
2025-01-01,979.69,950.8,1045.52
2026-01-01,983.24,954.86,1042.08
2027-01-01,986.49,954.47,1046.72
2028-01-01,982.77,953.09,1056.68
2029-01-01,985.72,953.04,1057.51
2030-01-01,986.43,951.71,1061.25
2031-01-01,984.77,944.6,1050.66
2032-01-01,980.28,949.87,1063.32
2033-01-01,986.67,951.85,1064.43
2034-01-01,984.77,951.98,1067.83
2035-01-01,976.31,963.02,1068.14
2036-01-01,978.55,954.17,1073.7
2037-01-01,972.88,949.29,1072.29
2038-01-01,978.88,940.67,1079.88
2039-01-01,981.04,937.15,1075.9
2040-01-01,983.56,934.24,1079.39
2041-01-01,983.2,932.61,1095.46
2042-01-01,977.93,933.58,1095.97
2043-01-01,985.9,935.85,1092.67
2044-01-01,989.51,942.28,1094.73
2045-01-01,981.56,941.18,1091.33
2046-01-01,988.06,939.03,1093.56
2047-01-01,989.23,938.59,1096.36
2048-01-01,980.97,946.5,1096.68
2049-01-01,982.13,941.43,1087.91
2050-01-01,981.42,942.73,1076.71
2051-01-01,981.11,938.44,1068.17
2052-01-01,982.54,942.49,1071.89
2053-01-01,987.6,949.59,1077.4
2054-01-01,1000.46,946.05,1078.68
2055-01-01,1004.5,944.41,1069.04
2056-01-01,1011.78,948.32,1066.51
2057-01-01,1011.52,949.65,1060.17
2058-01-01,1014.95,947.09,1059.08
2059-01-01,1013.8,945.63,1063.65
2060-01-01,1010.67,945.12,1055.6
2061-01-01,1007.24,943.92,1066.71
2062-01-01,1009.69,939.32,1062.79
2063-01-01,1014.66,925.69,1073.29
2064-01-01,1011.65,930.05,1084.85
2065-01-01,1015.9,936.11,1080.3
2066-01-01,1015.44,939.15,1069.94
2067-01-01,1020.5,940.11,1066.01
2068-01-01,1015.13,930.56,1061.52
2069-01-01,1012.58,937.11,1065.4
2070-01-01,1010.89,940.05,1062.97
2071-01-01,1008.31,949.16,1055.07
2072-01-01,1013.6,949.76,1059.53
2073-01-01,1003.07,945.33,1056.86
2074-01-01,1000.81,936.45,1048.85
2075-01-01,1008.09,933.31,1045.6
2076-01-01,1005.44,945.46,1047.34
2077-01-01,1006.63,957.73,1053.13
2078-01-01,1007.58,948.33,1048.29
2079-01-01,1015.51,955.43,1048.45
2080-01-01,1021.4,952.84,1054.68
2081-01-01,1015.98,953.46,1067.57
2082-01-01,1013.83,947.31,1067.23
2083-01-01,1015.38,936.06,1047.78
2084-01-01,1009.06,934.62,1059.22
2085-01-01,1009.96,929.9,1066.08
