"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.12,94.19,99.58
1995-09-01,97.6,94.76,101.02
1996-09-01,97.58,94.73,101.39
1997-09-01,98.33,93.87,100.69
1998-09-01,98.68,94.39,101.64
1999-09-01,98.31,94.5,102.33
2000-09-01,98.83,94.09,101.64
2001-09-01,99.11,94.73,100.68
2002-09-01,99.26,93.47,101.72
2003-09-01,99.73,93.23,101.76
2004-09-01,100.16,92.73,101.92
2005-09-01,99.54,92.34,103.06
2006-09-01,98.44,92.64,104.6
2007-09-01,98.81,92.9,105.66
2008-09-01,99.88,94.47,106.56
2009-09-01,100.57,94.47,105.89
2010-09-01,101.76,94.55,106.33
2011-09-01,102.95,95.15,106.99
2012-09-01,102.45,94.7,108.12
2013-09-01,103.56,94.7,108.54
2014-09-01,104.86,94.98,107.8
2015-09-01,104.48,96,109.29
2016-09-01,104.26,96.55,110.1
2017-09-01,104.87,96.82,111.74
2018-09-01,103.09,98.12,112.17
2019-09-01,105.18,98.96,113.54
2020-09-01,106.9,99.84,114.87
2021-09-01,107.65,99.82,114.96
2022-09-01,108.06,101.24,113.97
2023-09-01,107.65,101.5,113.2
2024-09-01,108.44,100.37,114.11
2025-09-01,110.15,100.54,113.88
2026-09-01,110.39,100.69,114.38
2027-09-01,110.29,101.33,115.87
2028-09-01,109.35,101.76,114.73
2029-09-01,109.43,103.01,115
2030-09-01,110.35,103.27,115.6
2031-09-01,112.37,103.95,115.71
2032-09-01,113.14,104.56,115.52
2033-09-01,114.13,103.93,116.24
2034-09-01,113.72,103.97,117.24
2035-09-01,113.89,102.75,118.09
2036-09-01,113.08,102.66,118.19
2037-09-01,112.77,102.22,118.76
2038-09-01,112.86,101.41,118.26
2039-09-01,114.15,101.49,119.75
2040-09-01,114.78,102.02,119.86
2041-09-01,115.16,102.33,121.19
2042-09-01,115.62,101.6,121.93
2043-09-01,116.18,100.96,122.96
2044-09-01,116.43,100.81,123.16
2045-09-01,116.89,99.8,122.23
2046-09-01,116.35,98.84,122.54
2047-09-01,116.52,98.38,122.83
2048-09-01,119.01,98.1,122.94
2049-09-01,118.7,97.67,123.13
2050-09-01,118.97,99.2,123.23
2051-09-01,118.83,99.29,124.17
2052-09-01,118.77,99.25,124.43
2053-09-01,119.3,99.62,125.48
2054-09-01,117.44,99.74,125.81
2055-09-01,117.39,100.77,126.25
2056-09-01,118.02,100.52,126.12
2057-09-01,118.19,101.26,125.56
2058-09-01,119.81,102.1,125.97
2059-09-01,119.74,102.34,126.64
2060-09-01,119.72,102.18,126.73
2061-09-01,119.08,101.27,126.78
2062-09-01,120.22,99.93,127.16
2063-09-01,120.93,99.94,126.5
2064-09-01,120.34,100.49,125.77
2065-09-01,119.76,100.77,125.89
2066-09-01,119.25,101.14,126.44
2067-09-01,119.71,102.01,127.41
2068-09-01,119.15,101.78,128.49
2069-09-01,117.9,101.3,128.32
2070-09-01,118.87,101.56,128.72
2071-09-01,118.58,102.14,128.23
2072-09-01,117.88,103.64,126.9
2073-09-01,117.79,104.74,127.42
2074-09-01,117.33,104.43,128.55
2075-09-01,117.31,104.74,128.02
2076-09-01,118,106.33,127.09
2077-09-01,119.96,106.63,127.79
2078-09-01,120.09,106.63,125.81
2079-09-01,119.14,107.95,126.03
2080-09-01,118.41,107.13,127.15
2081-09-01,118.72,106.71,127.16
2082-09-01,118.28,106.59,125.53
2083-09-01,118.42,106.63,126.64
2084-09-01,120.21,105.06,126.65
2085-09-01,120.17,104.24,126.87
