"Date","median","lower_90ci","upper_90ci"
1994-01-01,1888,1818,1915
1995-01-01,1878,1822,1899
1996-01-01,1874,1839,1897
1997-01-01,1877,1842,1907
1998-01-01,1871,1839,1912
1999-01-01,1874,1838,1907
2000-01-01,1871,1828,1918
2001-01-01,1879,1826,1930
2002-01-01,1880,1821,1910
2003-01-01,1868,1802,1908
2004-01-01,1869,1775,1924
2005-01-01,1878,1780,1932
2006-01-01,1863,1780,1942
2007-01-01,1876,1775,1952
2008-01-01,1886,1785,1962
2009-01-01,1882,1799,1970
2010-01-01,1880,1793,1973
2011-01-01,1883,1794,1987
2012-01-01,1880,1797,2006
2013-01-01,1879,1797,2020
2014-01-01,1882,1795,2023
2015-01-01,1887,1787,2028
2016-01-01,1880,1788,2040
2017-01-01,1889,1796,2049
2018-01-01,1892,1799,2046
2019-01-01,1889,1794,2043
2020-01-01,1891,1795,2057
2021-01-01,1914,1795,2066
2022-01-01,1907,1773,2073
2023-01-01,1897,1751,2058
2024-01-01,1892,1754,2046
2025-01-01,1881,1740,2052
2026-01-01,1884,1736,2044
2027-01-01,1873,1743,2037
2028-01-01,1870,1743,2045
2029-01-01,1854,1739,2046
2030-01-01,1841,1736,2044
2031-01-01,1836,1726,2031
2032-01-01,1837,1724,2039
2033-01-01,1844,1719,2042
2034-01-01,1830,1715,2028
2035-01-01,1817,1700,2027
2036-01-01,1820,1678,2035
2037-01-01,1821,1669,2039
2038-01-01,1813,1657,2034
2039-01-01,1830,1639,2053
2040-01-01,1820,1659,2055
2041-01-01,1813,1649,2062
2042-01-01,1808,1648,2057
2043-01-01,1806,1638,2057
2044-01-01,1795,1641,2050
2045-01-01,1803,1635,2055
2046-01-01,1814,1620,2045
2047-01-01,1814,1594,2049
2048-01-01,1797,1586,2054
2049-01-01,1794,1567,2043
2050-01-01,1800,1565,2045
2051-01-01,1790,1571,2048
2052-01-01,1793,1579,2045
2053-01-01,1802,1592,2041
2054-01-01,1809,1610,2047
2055-01-01,1828,1613,2046
2056-01-01,1831,1618,2037
2057-01-01,1836,1609,2035
2058-01-01,1834,1593,2052
2059-01-01,1850,1603,2055
2060-01-01,1858,1625,2069
2061-01-01,1848,1651,2087
2062-01-01,1865,1672,2080
2063-01-01,1865,1688,2077
2064-01-01,1868,1698,2100
2065-01-01,1850,1701,2090
2066-01-01,1847,1704,2094
2067-01-01,1845,1700,2085
2068-01-01,1857,1702,2089
2069-01-01,1865,1701,2083
2070-01-01,1857,1693,2077
2071-01-01,1845,1669,2077
2072-01-01,1845,1677,2085
2073-01-01,1848,1688,2080
2074-01-01,1851,1698,2081
2075-01-01,1827,1719,2082
2076-01-01,1837,1716,2076
2077-01-01,1843,1738,2079
2078-01-01,1836,1727,2075
2079-01-01,1846,1735,2093
2080-01-01,1836,1740,2098
2081-01-01,1825,1737,2098
2082-01-01,1814,1733,2082
2083-01-01,1820,1719,2091
2084-01-01,1815,1698,2075
2085-01-01,1805,1698,2087
