"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154.22,1143.13,1192.97
1995-01-01,1168.38,1155.93,1194.7
1996-01-01,1167.6,1156.3,1194.71
1997-01-01,1169.05,1156.82,1193.85
1998-01-01,1169.45,1152,1184.79
1999-01-01,1170.02,1153.75,1183.33
2000-01-01,1177.63,1163.02,1188.83
2001-01-01,1179.1,1162.43,1189.49
2002-01-01,1180.12,1160.68,1195.32
2003-01-01,1186.18,1169.66,1201.16
2004-01-01,1190.35,1158.08,1203.24
2005-01-01,1184.72,1160.02,1208.52
2006-01-01,1182.45,1159.76,1201.9
2007-01-01,1191.51,1161.74,1207.8
2008-01-01,1189.37,1162.46,1221.76
2009-01-01,1194.5,1167.86,1217.33
2010-01-01,1192.75,1173.58,1218.79
2011-01-01,1192.9,1173.7,1220.03
2012-01-01,1196.8,1176.05,1222.53
2013-01-01,1198.89,1180.75,1225.56
2014-01-01,1204.24,1174.09,1225.19
2015-01-01,1200.59,1173.38,1222.58
2016-01-01,1199.93,1170.1,1228.04
2017-01-01,1201.3,1170.08,1233.14
2018-01-01,1197.65,1163.76,1230.03
2019-01-01,1212.27,1166.93,1235.6
2020-01-01,1207.21,1160.57,1240.41
2021-01-01,1211.19,1160.37,1244.15
2022-01-01,1210.92,1160.48,1242.99
2023-01-01,1209.14,1150.59,1242.96
2024-01-01,1203.03,1159.43,1239.65
2025-01-01,1199.11,1169.39,1244.21
2026-01-01,1199.55,1169.1,1246.67
2027-01-01,1200,1166.86,1249.26
2028-01-01,1205.2,1178.8,1254.6
2029-01-01,1203.55,1174.37,1248.16
2030-01-01,1198.57,1170.9,1244.31
2031-01-01,1186.14,1167.33,1241.94
2032-01-01,1192.18,1161.49,1241.31
2033-01-01,1194.94,1151.56,1237.13
2034-01-01,1193.3,1154.65,1233.92
2035-01-01,1197.69,1162.45,1232.69
2036-01-01,1199.46,1144.16,1244.76
2037-01-01,1196.69,1137.71,1240.5
2038-01-01,1194.02,1128.1,1243.77
2039-01-01,1186.44,1135.31,1241.12
2040-01-01,1187.68,1130.18,1248.95
2041-01-01,1191.71,1129.96,1246.2
2042-01-01,1194.89,1127.85,1244.53
2043-01-01,1194.36,1123.95,1248.45
2044-01-01,1193.21,1129.87,1245.01
2045-01-01,1192.73,1121.11,1244.73
2046-01-01,1195.82,1115.87,1250.19
2047-01-01,1191.03,1121.02,1245.45
2048-01-01,1186,1122.99,1257.87
2049-01-01,1185.07,1124.52,1249.84
2050-01-01,1184.89,1126.57,1246.29
2051-01-01,1178.67,1117.48,1242.68
2052-01-01,1182.66,1119.57,1239.95
2053-01-01,1184.84,1122.97,1244.73
2054-01-01,1192.33,1114.04,1248.52
2055-01-01,1184.24,1111.35,1251.99
2056-01-01,1193.42,1113.72,1249.4
2057-01-01,1191.32,1124.3,1248.31
2058-01-01,1195.62,1112.54,1249.95
2059-01-01,1196.58,1112.02,1249.52
2060-01-01,1195.95,1107.54,1257.39
2061-01-01,1200.33,1104.73,1259.1
2062-01-01,1201.66,1109.12,1258.96
2063-01-01,1198.55,1104.86,1263.89
2064-01-01,1193.29,1098.87,1278.01
2065-01-01,1197.87,1110.78,1275.49
2066-01-01,1200.83,1114.17,1266.82
2067-01-01,1203.68,1119.4,1267.64
2068-01-01,1196.62,1114.05,1269.27
2069-01-01,1195.84,1115.68,1263.7
2070-01-01,1191.42,1123.31,1264.51
2071-01-01,1188.64,1123.01,1263.54
2072-01-01,1189.52,1114.98,1273.37
2073-01-01,1185.53,1114.65,1275.42
2074-01-01,1180.28,1097.59,1275.41
2075-01-01,1179.79,1107.56,1275.23
2076-01-01,1184.92,1098.95,1272.16
2077-01-01,1188.48,1098.18,1275.59
2078-01-01,1186.45,1097.55,1272.7
2079-01-01,1174.47,1103.16,1266.65
2080-01-01,1175.95,1111.39,1265.37
2081-01-01,1181.27,1119.45,1258.5
2082-01-01,1176.11,1103.78,1260.44
2083-01-01,1177.98,1098.88,1252.75
2084-01-01,1172.22,1103.32,1252.81
2085-01-01,1174.77,1101.71,1262.81
