"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.67,14.59,16.25
1995-09-01,15.62,14.58,16.45
1996-09-01,15.67,14.84,16.45
1997-09-01,15.64,15.11,16.55
1998-09-01,15.71,15.15,16.61
1999-09-01,15.88,15.56,16.55
2000-09-01,16.06,15.58,16.72
2001-09-01,16.06,15.55,16.92
2002-09-01,16.15,15.47,17.13
2003-09-01,16.32,15.34,17.4
2004-09-01,16.35,15.29,17.41
2005-09-01,16.26,15.18,17.44
2006-09-01,16.43,15.37,17.63
2007-09-01,16.43,15.28,17.75
2008-09-01,16.44,14.97,17.74
2009-09-01,16.49,14.82,17.74
2010-09-01,16.53,14.85,17.87
2011-09-01,16.65,14.87,18.08
2012-09-01,16.8,14.81,18.3
2013-09-01,16.69,14.93,18.51
2014-09-01,16.72,15.02,18.8
2015-09-01,16.73,14.99,19.02
2016-09-01,16.76,14.9,19.15
2017-09-01,17.07,14.8,19.32
2018-09-01,16.82,14.73,19.46
2019-09-01,17.01,14.73,19.7
2020-09-01,17.14,14.96,19.86
2021-09-01,17.25,15.01,20.18
2022-09-01,17.37,14.73,20.44
2023-09-01,17.38,14.75,20.43
2024-09-01,17.34,14.87,20.34
2025-09-01,17.15,15.01,20.08
2026-09-01,17.33,15.16,19.91
2027-09-01,17.15,15.28,20.04
2028-09-01,17.01,15.33,20.04
2029-09-01,17.05,15.07,20.43
2030-09-01,17.09,14.76,20.5
2031-09-01,17.11,14.4,20.6
2032-09-01,17.32,14.23,20.94
2033-09-01,17.51,14.13,20.97
2034-09-01,17.56,13.95,20.87
2035-09-01,17.64,14,20.99
2036-09-01,17.8,14.22,20.95
2037-09-01,17.86,14.35,21.31
2038-09-01,18,14.54,21.68
2039-09-01,18.22,14.61,22.03
2040-09-01,18.15,14.7,22.14
2041-09-01,18.19,14.85,21.86
2042-09-01,18.24,14.74,21.87
2043-09-01,18.44,14.58,22.05
2044-09-01,18.53,14.64,21.92
2045-09-01,18.53,14.91,21.88
2046-09-01,18.67,14.94,21.84
2047-09-01,18.91,14.76,22.03
2048-09-01,19.09,14.65,22.38
2049-09-01,19.16,14.74,22.67
2050-09-01,19.04,14.7,22.9
2051-09-01,18.83,14.67,23.17
2052-09-01,18.63,14.68,23.08
2053-09-01,18.25,14.62,23.23
2054-09-01,18.35,14.58,23.29
2055-09-01,18.47,14.58,23.38
2056-09-01,18.52,14.47,23.27
2057-09-01,18.56,14.24,23.23
2058-09-01,18.81,14.44,23.19
2059-09-01,19.06,14.32,23.21
2060-09-01,19.13,14.3,23.31
2061-09-01,19.09,14.61,23.27
2062-09-01,19.08,14.74,23.07
2063-09-01,19.07,14.61,23.07
2064-09-01,18.98,14.76,23.17
2065-09-01,18.79,14.9,23.16
2066-09-01,18.62,15.06,23.14
2067-09-01,18.45,15.21,23.02
2068-09-01,18.62,15.21,22.87
2069-09-01,18.85,15.43,22.56
2070-09-01,18.7,15.5,22.54
2071-09-01,18.97,15.54,22.72
2072-09-01,18.93,15.66,22.72
2073-09-01,18.51,15.69,22.79
2074-09-01,18.47,15.56,22.86
2075-09-01,18.37,15.44,22.87
2076-09-01,18.47,15.44,22.96
2077-09-01,18.35,15.62,22.98
2078-09-01,18.26,15.58,22.84
2079-09-01,18.29,15.54,22.81
2080-09-01,18.07,15.55,22.86
2081-09-01,17.81,15.64,22.68
2082-09-01,17.95,15.84,22.64
2083-09-01,18.07,15.99,22.47
2084-09-01,18.08,15.98,22.37
2085-09-01,18.37,15.88,22.3
