"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0.03,1.74
1995-06-01,0.05,0.02,1.75
1996-06-01,0.04,0.03,1.76
1997-06-01,0.05,0.03,1.77
1998-06-01,0.05,0.03,1.74
1999-06-01,0.05,0.03,1.74
2000-06-01,0.05,0.03,1.74
2001-06-01,0.05,0.03,1.59
2002-06-01,0.05,0.02,1.57
2003-06-01,0.08,0.02,1.74
2004-06-01,0.09,0.02,1.74
2005-06-01,0.09,0.02,1.74
2006-06-01,0.09,0.02,1.74
2007-06-01,0.09,0.02,1.74
2008-06-01,0.09,0.02,1.79
2009-06-01,0.07,0.02,1.68
2010-06-01,0.08,0.02,1.68
2011-06-01,0.08,0.02,1.68
2012-06-01,0.08,0.02,1.77
2013-06-01,0.09,0.02,1.77
2014-06-01,0.09,0.02,1.77
2015-06-01,0.09,0.02,1.77
2016-06-01,0.09,0.02,1.77
2017-06-01,0.11,0.02,1.8
2018-06-01,0.11,0.02,1.8
2019-06-01,0.21,0.02,1.92
2020-06-01,0.2,0.02,1.92
2021-06-01,0.2,0.02,1.92
2022-06-01,0.2,0.02,1.92
2023-06-01,0.2,0.01,1.26
2024-06-01,0.25,0.01,1.24
2025-06-01,0.3,0.06,3
2026-06-01,0.33,0.06,3.01
2027-06-01,0.33,0.06,3.01
2028-06-01,0.31,0.06,3.02
2029-06-01,0.31,0.06,3.02
2030-06-01,0.31,0.06,3.03
2031-06-01,0.55,0.07,3.03
2032-06-01,0.58,0.11,3.03
2033-06-01,0.37,0.11,2.76
2034-06-01,0.38,0.11,2.76
2035-06-01,0.38,0.1,2.76
2036-06-01,0.38,0.1,2.91
2037-06-01,0.64,0.11,2.93
2038-06-01,0.71,0.11,2.94
2039-06-01,0.7,0.11,2.95
2040-06-01,0.69,0.11,3.03
2041-06-01,0.7,0.11,3.03
2042-06-01,0.69,0.1,3.03
2043-06-01,0.71,0.1,3.06
2044-06-01,0.78,0.11,3.07
2045-06-01,0.82,0.12,3.07
2046-06-01,0.82,0.12,3.07
2047-06-01,0.79,0.13,3.05
2048-06-01,0.92,0.13,3.05
2049-06-01,0.92,0.12,3.05
2050-06-01,0.91,0.09,3.05
2051-06-01,0.98,0.09,3.05
2052-06-01,0.98,0.09,3.05
2053-06-01,1.01,0.09,3.05
2054-06-01,0.93,0.09,3.05
2055-06-01,0.38,0.07,1.69
2056-06-01,0.38,0.06,1.46
2057-06-01,0.83,0.05,1.39
2058-06-01,0.82,0.05,1.48
2059-06-01,0.83,0.05,1.48
2060-06-01,0.83,0.05,1.47
2061-06-01,0.47,0.05,1.46
2062-06-01,0.47,0.04,1.42
2063-06-01,0.47,0.04,1.42
2064-06-01,0.59,0.05,2.09
2065-06-01,0.59,0.05,2.04
2066-06-01,0.45,0.05,1.93
2067-06-01,0.43,0.05,2.15
2068-06-01,0.54,0.07,5.43
2069-06-01,0.55,0.07,5.46
2070-06-01,0.5,0.08,5.47
2071-06-01,0.66,0.08,5.4
2072-06-01,0.67,0.08,5.4
2073-06-01,0.66,0.08,5.17
2074-06-01,0.57,0.07,5.17
2075-06-01,0.58,0.06,5.16
2076-06-01,0.63,0.06,5.16
2077-06-01,0.64,0.05,5.16
2078-06-01,0.51,0.05,5.16
2079-06-01,0.51,0.05,5.23
2080-06-01,0.51,0.05,5.23
2081-06-01,0.56,0.05,5.23
2082-06-01,0.56,0.06,5.23
2083-06-01,0.54,0.06,5.23
2084-06-01,0.54,0.05,5.23
2085-06-01,0.54,0.05,5.24
