"Date","median","lower_90ci","upper_90ci"
1994-01-01,60,47,69
1995-01-01,62,48,72
1996-01-01,61,52,72
1997-01-01,62,56,73
1998-01-01,63,59,74
1999-01-01,66,58,74
2000-01-01,67,58,77
2001-01-01,68,59,77
2002-01-01,70,59,77
2003-01-01,72,58,81
2004-01-01,74,59,82
2005-01-01,73,61,84
2006-01-01,72,59,89
2007-01-01,76,59,93
2008-01-01,78,61,95
2009-01-01,76,61,98
2010-01-01,76,61,100
2011-01-01,80,61,102
2012-01-01,82,63,109
2013-01-01,83,66,107
2014-01-01,88,67,111
2015-01-01,91,69,116
2016-01-01,92,71,116
2017-01-01,94,70,118
2018-01-01,98,73,122
2019-01-01,103,73,125
2020-01-01,102,73,127
2021-01-01,104,75,131
2022-01-01,106,75,133
2023-01-01,108,77,134
2024-01-01,109,80,136
2025-01-01,107,80,139
2026-01-01,109,80,141
2027-01-01,111,82,140
2028-01-01,113,82,141
2029-01-01,113,84,140
2030-01-01,115,82,143
2031-01-01,111,86,145
2032-01-01,110,87,148
2033-01-01,112,92,147
2034-01-01,113,93,149
2035-01-01,113,96,154
2036-01-01,114,99,157
2037-01-01,109,99,160
2038-01-01,113,99,159
2039-01-01,115,98,162
2040-01-01,112,100,162
2041-01-01,116,98,159
2042-01-01,115,97,160
2043-01-01,116,99,163
2044-01-01,120,100,161
2045-01-01,123,100,163
2046-01-01,128,98,166
2047-01-01,134,98,163
2048-01-01,137,100,168
2049-01-01,138,104,171
2050-01-01,139,105,175
2051-01-01,137,104,176
2052-01-01,136,105,178
2053-01-01,137,102,180
2054-01-01,137,104,184
2055-01-01,141,104,183
2056-01-01,141,107,181
2057-01-01,141,105,183
2058-01-01,140,106,184
2059-01-01,140,103,188
2060-01-01,142,106,192
2061-01-01,143,107,189
2062-01-01,144,108,186
2063-01-01,140,107,189
2064-01-01,137,105,191
2065-01-01,136,104,188
2066-01-01,137,106,190
2067-01-01,140,107,191
2068-01-01,142,107,192
2069-01-01,147,111,194
2070-01-01,147,110,201
2071-01-01,147,109,202
2072-01-01,150,110,203
2073-01-01,146,110,200
2074-01-01,147,108,202
2075-01-01,146,106,200
2076-01-01,144,109,198
2077-01-01,143,109,199
2078-01-01,144,107,194
2079-01-01,139,105,197
2080-01-01,137,102,195
2081-01-01,140,97,193
2082-01-01,138,102,198
2083-01-01,138,104,200
2084-01-01,138,107,197
2085-01-01,136,111,199
