"Date","median","lower_90ci","upper_90ci"
1994-01-01,351,345,359
1995-01-01,354,349,358
1996-01-01,353,349,358
1997-01-01,354,349,356
1998-01-01,356,348,362
1999-01-01,358,353,366
2000-01-01,359,353,366
2001-01-01,359,353,366
2002-01-01,360,351,370
2003-01-01,361,353,374
2004-01-01,363,349,379
2005-01-01,363,350,382
2006-01-01,367,354,381
2007-01-01,368,354,381
2008-01-01,368,351,383
2009-01-01,366,357,383
2010-01-01,365,353,384
2011-01-01,371,352,383
2012-01-01,370,354,382
2013-01-01,369,355,384
2014-01-01,370,356,387
2015-01-01,371,353,390
2016-01-01,372,347,395
2017-01-01,371,352,399
2018-01-01,373,354,397
2019-01-01,373,353,399
2020-01-01,375,353,404
2021-01-01,376,347,405
2022-01-01,377,343,404
2023-01-01,374,341,402
2024-01-01,372,339,404
2025-01-01,373,342,402
2026-01-01,380,343,402
2027-01-01,381,342,404
2028-01-01,380,340,404
2029-01-01,383,337,402
2030-01-01,386,336,405
2031-01-01,390,335,413
2032-01-01,391,336,414
2033-01-01,388,336,413
2034-01-01,381,336,415
2035-01-01,385,336,417
2036-01-01,379,335,416
2037-01-01,383,332,424
2038-01-01,382,335,427
2039-01-01,388,332,428
2040-01-01,388,331,432
2041-01-01,387,335,434
2042-01-01,389,337,440
2043-01-01,386,335,445
2044-01-01,390,338,445
2045-01-01,394,341,448
2046-01-01,395,342,447
2047-01-01,395,336,446
2048-01-01,403,335,447
2049-01-01,401,340,449
2050-01-01,400,341,445
2051-01-01,403,345,447
2052-01-01,402,346,444
2053-01-01,403,345,445
2054-01-01,402,347,442
2055-01-01,402,347,444
2056-01-01,403,348,441
2057-01-01,401,351,442
2058-01-01,398,358,443
2059-01-01,396,357,450
2060-01-01,398,358,447
2061-01-01,394,359,442
2062-01-01,392,358,444
2063-01-01,391,356,443
2064-01-01,392,358,447
2065-01-01,391,357,442
2066-01-01,390,358,447
2067-01-01,393,359,443
2068-01-01,393,355,441
2069-01-01,391,357,437
2070-01-01,390,356,441
2071-01-01,389,357,447
2072-01-01,389,356,443
2073-01-01,389,356,437
2074-01-01,390,357,438
2075-01-01,391,356,434
2076-01-01,392,357,436
2077-01-01,389,358,432
2078-01-01,392,356,430
2079-01-01,393,357,429
2080-01-01,392,358,429
2081-01-01,393,357,426
2082-01-01,395,358,434
2083-01-01,396,361,437
2084-01-01,400,360,437
2085-01-01,400,361,440
