"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.11,22.05,45.13
1995-09-01,30.5,22.04,45.28
1996-09-01,30.98,21.93,44.57
1997-09-01,30.89,22.23,44.2
1998-09-01,30.34,22.52,42.82
1999-09-01,29.92,22.1,43.33
2000-09-01,29.22,20,43.65
2001-09-01,29.66,19.7,44.78
2002-09-01,29.03,20.53,45.26
2003-09-01,29.62,20.5,45.72
2004-09-01,31.01,20.62,46.25
2005-09-01,32.03,19.86,46.29
2006-09-01,32.21,20.6,46.86
2007-09-01,32.18,19.81,46.7
2008-09-01,30.95,19.86,45.83
2009-09-01,31.8,20.03,47.13
2010-09-01,33.39,19.74,47.52
2011-09-01,33.66,20.63,50.36
2012-09-01,33.06,19.98,48.57
2013-09-01,34.1,19.95,50.86
2014-09-01,33.26,19.54,51.76
2015-09-01,33.07,19.45,51.73
2016-09-01,32.64,18.89,51.31
2017-09-01,31.75,18.97,49.33
2018-09-01,30.19,18.63,47.91
2019-09-01,29.19,18.48,48.16
2020-09-01,29.62,18.49,49.95
2021-09-01,29.37,18.16,49.46
2022-09-01,28.01,18.44,49.22
2023-09-01,26.86,18.37,49.52
2024-09-01,27.11,18.4,49.71
2025-09-01,27.58,18.49,50.79
2026-09-01,28.15,18.2,51.21
2027-09-01,29.08,17.9,51.5
2028-09-01,29.41,17.29,50.57
2029-09-01,29.95,17.53,49.78
2030-09-01,29.68,17.7,47.37
2031-09-01,29.75,17.51,47.62
2032-09-01,31.69,16.55,48.24
2033-09-01,30.62,16.51,48.68
2034-09-01,29.92,15.73,47.52
2035-09-01,28.42,15.62,49.1
2036-09-01,29.04,15.38,51.87
2037-09-01,29.47,15.81,52.42
2038-09-01,30.15,16.8,52.19
2039-09-01,30.63,17.01,51.81
2040-09-01,29.4,16.68,54.23
2041-09-01,28.61,16.64,51.18
2042-09-01,29.27,17.97,51.7
2043-09-01,28.98,18.9,49.75
2044-09-01,28.7,18.77,47.45
2045-09-01,28.46,18.8,48.07
2046-09-01,28.99,18.98,48.73
2047-09-01,28.5,19.02,48.96
2048-09-01,26.95,19.18,51.12
2049-09-01,27.74,19.44,50.5
2050-09-01,28.07,18.86,49.03
2051-09-01,26.86,19.37,48.29
2052-09-01,25.94,19.1,47.87
2053-09-01,26.6,19.31,47.18
2054-09-01,27.04,18.33,47.57
2055-09-01,27.22,18.26,45.78
2056-09-01,28.17,19.33,46.65
2057-09-01,27.88,19.59,46.97
2058-09-01,26.85,20.66,47.65
2059-09-01,26.56,20.35,47.31
2060-09-01,27.45,20.29,47.39
2061-09-01,27.8,20.8,45.81
2062-09-01,26.9,19.62,45.5
2063-09-01,27.6,20.35,45.11
2064-09-01,28.72,20.06,46.1
2065-09-01,28.87,20.17,43.95
2066-09-01,29.91,20.18,43.14
2067-09-01,29.25,20.06,42.83
2068-09-01,30.02,19.61,42.73
2069-09-01,29.26,19.7,44.57
2070-09-01,28.91,20.34,44.81
2071-09-01,27.86,20.57,44.48
2072-09-01,27.78,19.59,46.84
2073-09-01,25.89,19.58,48.36
2074-09-01,26.24,20,50.76
2075-09-01,26.51,19.67,51.58
2076-09-01,25.72,19.57,51.96
2077-09-01,25.62,19.61,52.78
2078-09-01,26.25,19.03,49.98
2079-09-01,25.71,19.14,51.99
2080-09-01,25.5,19.12,53.18
2081-09-01,25.02,19.26,52.77
2082-09-01,25.88,19.78,53.8
2083-09-01,25.61,20.46,52.91
2084-09-01,24.72,19.61,52.33
2085-09-01,24.78,19.12,52.87
