"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.43,32.7,37.66
1995-09-01,35.44,32.91,37.04
1996-09-01,35.4,33.37,37.27
1997-09-01,36.17,33.39,36.99
1998-09-01,35.64,33.34,37.14
1999-09-01,35.61,33.42,37.59
2000-09-01,35.67,33.61,36.92
2001-09-01,35.48,33.84,36.77
2002-09-01,35.76,33.69,36.72
2003-09-01,35.67,33.67,37.17
2004-09-01,36.08,33.7,36.68
2005-09-01,36.35,33.57,37.07
2006-09-01,36.33,33.52,37.77
2007-09-01,36.81,33.7,38.07
2008-09-01,36.53,33.86,38.93
2009-09-01,36.88,34.24,38.8
2010-09-01,37.4,34.14,39.04
2011-09-01,37.75,34.15,39.4
2012-09-01,37.52,33.95,39.18
2013-09-01,37.44,34.27,39.44
2014-09-01,37.63,34.06,40.5
2015-09-01,37.81,34.24,40.87
2016-09-01,38.54,34.38,40.98
2017-09-01,39.12,34.91,40.92
2018-09-01,39.14,34.6,40.43
2019-09-01,39.45,34.91,41.26
2020-09-01,39.76,34.96,41.94
2021-09-01,39.97,34.7,42.73
2022-09-01,40.24,34.98,42.87
2023-09-01,40.38,34.66,42.67
2024-09-01,40.24,34.54,42.65
2025-09-01,40.12,35.05,42.76
2026-09-01,40.09,35.01,43.37
2027-09-01,39.73,35.33,44.64
2028-09-01,39.68,35.28,44.98
2029-09-01,40.4,35.23,44.22
2030-09-01,40.8,35.36,44.35
2031-09-01,41.52,35.93,45.28
2032-09-01,41.34,36,44.86
2033-09-01,41.82,36.08,44.66
2034-09-01,42.61,35.52,44.93
2035-09-01,42.28,35.52,45.15
2036-09-01,42.68,35.09,44.87
2037-09-01,42.7,34.91,45.56
2038-09-01,42.81,35.42,46.36
2039-09-01,43.21,35.45,46.57
2040-09-01,43.21,35.7,46.48
2041-09-01,42.79,35.4,47.17
2042-09-01,43.59,35.44,47.43
2043-09-01,43.23,35.48,47.51
2044-09-01,43.38,35.53,47.52
2045-09-01,43.72,35.38,46.95
2046-09-01,44.29,35.04,46.22
2047-09-01,44.28,34.73,46.33
2048-09-01,44.67,34.23,46.67
2049-09-01,44.45,34.01,46.81
2050-09-01,43.5,33.91,46.75
2051-09-01,43.18,34.03,46.22
2052-09-01,43.42,34.57,46.64
2053-09-01,43.79,34.43,46.87
2054-09-01,43.88,34.22,47.25
2055-09-01,43.74,33.85,48.27
2056-09-01,43.65,34.25,48.69
2057-09-01,43.04,34.91,49.09
2058-09-01,43.16,35.54,49.37
2059-09-01,43.17,34.99,49.42
2060-09-01,43.26,35.15,50.37
2061-09-01,43.49,35.36,50.61
2062-09-01,43.24,35.65,50.51
2063-09-01,42.96,35.82,50.53
2064-09-01,42.75,36.04,50.66
2065-09-01,42.7,36.1,50.82
2066-09-01,42.34,36.22,50.76
2067-09-01,43.45,36.18,51.21
2068-09-01,43.33,36.38,51.26
2069-09-01,42.99,36.39,51.56
2070-09-01,43.5,36.32,51.63
2071-09-01,43.19,36.74,52.42
2072-09-01,43.46,37.29,51.88
2073-09-01,43.13,38.01,51.89
2074-09-01,42.58,38.01,52.24
2075-09-01,42.65,37.84,52.22
2076-09-01,42.71,38.15,53.16
2077-09-01,42.76,38.28,53.69
2078-09-01,43.01,38.34,53.77
2079-09-01,44.19,38.48,53.47
2080-09-01,45.04,38.26,53.12
2081-09-01,45.41,38.25,53.87
2082-09-01,44.44,37.6,53.77
2083-09-01,44.44,37.83,53.93
2084-09-01,43.97,37.72,53.6
2085-09-01,43.76,37.79,52.91
