"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,1028,1091
1995-01-01,1048,1037,1078
1996-01-01,1047,1034,1072
1997-01-01,1044,1028,1085
1998-01-01,1057,1017,1080
1999-01-01,1053,1020,1082
2000-01-01,1045,1016,1097
2001-01-01,1049,1023,1097
2002-01-01,1053,1019,1091
2003-01-01,1046,1011,1092
2004-01-01,1053,1004,1089
2005-01-01,1061,999,1098
2006-01-01,1058,987,1092
2007-01-01,1058,985,1089
2008-01-01,1061,980,1105
2009-01-01,1069,972,1110
2010-01-01,1074,984,1122
2011-01-01,1073,972,1122
2012-01-01,1075,973,1119
2013-01-01,1078,978,1124
2014-01-01,1075,976,1116
2015-01-01,1082,977,1110
2016-01-01,1086,975,1107
2017-01-01,1093,968,1104
2018-01-01,1088,966,1120
2019-01-01,1086,965,1106
2020-01-01,1091,969,1124
2021-01-01,1089,971,1135
2022-01-01,1076,978,1143
2023-01-01,1076,975,1133
2024-01-01,1062,974,1119
2025-01-01,1063,975,1128
2026-01-01,1071,976,1139
2027-01-01,1072,984,1141
2028-01-01,1073,989,1147
2029-01-01,1069,987,1151
2030-01-01,1075,971,1151
2031-01-01,1076,964,1155
2032-01-01,1072,959,1154
2033-01-01,1074,947,1156
2034-01-01,1078,947,1151
2035-01-01,1069,941,1177
2036-01-01,1075,942,1191
2037-01-01,1079,943,1203
2038-01-01,1083,952,1190
2039-01-01,1075,945,1185
2040-01-01,1063,928,1181
2041-01-01,1054,930,1209
2042-01-01,1065,920,1222
2043-01-01,1072,911,1210
2044-01-01,1060,920,1209
2045-01-01,1060,919,1207
2046-01-01,1062,905,1202
2047-01-01,1055,894,1199
2048-01-01,1050,891,1194
2049-01-01,1057,890,1197
2050-01-01,1060,881,1193
2051-01-01,1066,879,1192
2052-01-01,1069,879,1187
2053-01-01,1069,882,1198
2054-01-01,1077,878,1195
2055-01-01,1074,869,1191
2056-01-01,1084,880,1182
2057-01-01,1093,885,1188
2058-01-01,1092,879,1190
2059-01-01,1096,874,1213
2060-01-01,1090,880,1223
2061-01-01,1090,892,1221
2062-01-01,1098,911,1233
2063-01-01,1103,919,1237
2064-01-01,1101,913,1239
2065-01-01,1099,914,1221
2066-01-01,1101,906,1222
2067-01-01,1093,912,1224
2068-01-01,1085,911,1228
2069-01-01,1092,912,1242
2070-01-01,1090,907,1253
2071-01-01,1088,905,1235
2072-01-01,1095,917,1237
2073-01-01,1103,918,1238
2074-01-01,1115,907,1228
2075-01-01,1118,916,1219
2076-01-01,1110,919,1226
2077-01-01,1106,927,1221
2078-01-01,1111,919,1223
2079-01-01,1114,929,1245
2080-01-01,1117,937,1228
2081-01-01,1098,936,1225
2082-01-01,1111,948,1235
2083-01-01,1107,945,1246
2084-01-01,1101,943,1222
2085-01-01,1106,939,1219
