"Date","median","lower_90ci","upper_90ci"
1994-03-01,928.28,916.04,954.71
1995-03-01,932.86,921.9,952.38
1996-03-01,931.98,918.39,962.51
1997-03-01,936.78,919.18,959.63
1998-03-01,939.77,921.09,955.82
1999-03-01,940.39,928.93,947.42
2000-03-01,945.17,933.26,954.82
2001-03-01,945.54,923.78,956.74
2002-03-01,943.96,930.32,961.31
2003-03-01,937.54,921.26,957.65
2004-03-01,939.47,916.89,966.5
2005-03-01,942.72,926.5,960.9
2006-03-01,944.48,922.68,963.87
2007-03-01,956.74,924.05,968.76
2008-03-01,960.55,924.72,981.16
2009-03-01,957.55,928.44,988.57
2010-03-01,958.81,930.57,978.9
2011-03-01,960.34,923.79,979.03
2012-03-01,960.52,917.22,982.8
2013-03-01,966.61,919.54,984.93
2014-03-01,963.84,918.27,995.93
2015-03-01,963.63,912.1,991.65
2016-03-01,965.63,908.81,989.1
2017-03-01,965.3,910.45,993.34
2018-03-01,963.51,920.01,997.19
2019-03-01,956.3,915.54,998.21
2020-03-01,965.28,911.74,1001.84
2021-03-01,965.53,919.81,993.5
2022-03-01,962.24,913.07,995
2023-03-01,963.58,912.84,994.27
2024-03-01,960.04,913.99,986.24
2025-03-01,959.95,910.02,988.76
2026-03-01,962.88,908.71,991.6
2027-03-01,959.25,914.4,987.44
2028-03-01,957.48,912.52,982.06
2029-03-01,963.23,918.47,980.42
2030-03-01,962.79,917.57,973.78
2031-03-01,964.36,924.01,975.06
2032-03-01,968.55,923.38,981.59
2033-03-01,966.33,925.92,992.61
2034-03-01,953.8,934.21,990.81
2035-03-01,953.79,930.98,1001.24
2036-03-01,954.82,933.5,1003.15
2037-03-01,950.55,934.59,987.01
2038-03-01,959.25,936.95,986.28
2039-03-01,964.15,931.21,996.22
2040-03-01,958.88,925.65,998.44
2041-03-01,957.7,932.98,993.91
2042-03-01,954.19,924.84,989.86
2043-03-01,953.46,928.02,990.91
2044-03-01,956.92,928.78,1000.85
2045-03-01,971.61,918.57,1006.41
2046-03-01,960.62,918.67,1022.6
2047-03-01,960.97,920.78,1034.01
2048-03-01,972.83,909.53,1024.18
2049-03-01,972.45,905.26,1026.56
2050-03-01,967.03,904.57,1022.67
2051-03-01,963.77,899.89,1023.45
2052-03-01,961.63,914.1,1022.17
2053-03-01,971.2,899.66,1019.36
2054-03-01,970.96,903.21,1017.93
2055-03-01,968.3,899.67,1021.48
2056-03-01,964.89,889.57,1016.42
2057-03-01,974.63,889.99,1008.62
2058-03-01,981.26,889.98,1008.79
2059-03-01,984.89,885.02,1008.41
2060-03-01,991.27,895.03,1011.63
2061-03-01,985.65,900.82,1019.7
2062-03-01,987.85,896.41,1015.18
2063-03-01,978.66,892.65,1027.11
2064-03-01,984.83,884.59,1050.18
2065-03-01,983.96,878.96,1054.45
2066-03-01,986.46,881.99,1057.23
2067-03-01,982.97,887.12,1060.75
2068-03-01,979.37,890.11,1059.89
2069-03-01,970.91,886.05,1058.76
2070-03-01,961.99,887.54,1065.6
2071-03-01,958.65,883.21,1065.28
2072-03-01,963.74,884.78,1071.72
2073-03-01,970.32,881.83,1069.12
2074-03-01,966.43,879.36,1072.48
2075-03-01,970.48,879.08,1060.58
2076-03-01,966.4,874.25,1055.71
2077-03-01,966.09,883.42,1057.61
2078-03-01,966.43,892.65,1050.6
2079-03-01,963.02,900.17,1043.33
2080-03-01,959.15,901.04,1048.06
2081-03-01,965.25,904.53,1046.2
2082-03-01,966.52,907.91,1039.18
2083-03-01,960.43,913.63,1035.34
2084-03-01,965.48,915.9,1046.51
2085-03-01,965.05,905.34,1045.78
