"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.61,202.89,224.39
1995-06-01,211.24,198.9,226.56
1996-06-01,211.91,199.63,225.37
1997-06-01,209.86,199.22,223.73
1998-06-01,210.95,200.93,218.98
1999-06-01,213.12,197.89,222.64
2000-06-01,213.48,195.68,227.68
2001-06-01,211.01,196.97,231.1
2002-06-01,206.94,196.64,230.67
2003-06-01,207.68,196.79,236.76
2004-06-01,203.53,193.45,239.49
2005-06-01,209.04,192.47,245.4
2006-06-01,206.72,190.61,241.99
2007-06-01,205.77,189.51,243.45
2008-06-01,208.71,190.56,243
2009-06-01,213.81,186.55,236.56
2010-06-01,214.2,185.49,238.48
2011-06-01,214.9,188.07,239.07
2012-06-01,210.08,186.29,240.96
2013-06-01,210.47,186.69,242.93
2014-06-01,213.64,189.91,245.12
2015-06-01,218.78,190.72,248.98
2016-06-01,220.19,191.57,250.5
2017-06-01,219.8,188.92,257.34
2018-06-01,215.04,189,256.63
2019-06-01,212.59,190.44,259.19
2020-06-01,217.3,192.5,261.07
2021-06-01,221.53,192.22,267.66
2022-06-01,221.25,191.36,269.93
2023-06-01,220.81,195.72,271.18
2024-06-01,220.12,194.66,260.22
2025-06-01,217.72,192.52,263.2
2026-06-01,219.58,193.57,266.16
2027-06-01,217.47,190.53,268.87
2028-06-01,217.31,190.74,272.98
2029-06-01,220.86,194.31,275.49
2030-06-01,220.64,197.94,271.4
2031-06-01,223.41,194.77,269.89
2032-06-01,220.07,195.42,268.95
2033-06-01,218.58,195.02,267.17
2034-06-01,215.89,196.75,257.33
2035-06-01,213.39,190.11,252.06
2036-06-01,216.16,191.04,254.47
2037-06-01,215.58,193.54,252.49
2038-06-01,214.22,190.79,249.33
2039-06-01,219.94,187.69,246.68
2040-06-01,217.76,191.15,247.9
2041-06-01,219.22,189.37,249.53
2042-06-01,220.07,194.88,252.41
2043-06-01,222.74,195.01,249.12
2044-06-01,219.93,193.26,250.4
2045-06-01,218.92,191.5,248.16
2046-06-01,220.98,189.33,248.71
2047-06-01,221.5,185.7,248.69
2048-06-01,219.02,183.46,254.82
2049-06-01,221.48,183.57,254.44
2050-06-01,213.5,182.36,257.58
2051-06-01,207.33,183.4,254.05
2052-06-01,215.67,186.6,257.13
2053-06-01,212.7,190.61,257.06
2054-06-01,214.85,191.75,259.39
2055-06-01,216.32,189.48,261.3
2056-06-01,223.83,189.6,256.69
2057-06-01,224.97,188.56,256.28
2058-06-01,227.2,189.24,251.56
2059-06-01,223.89,187.44,251.43
2060-06-01,227.19,187.47,253.57
2061-06-01,225.04,188.38,257.06
2062-06-01,225.14,187.25,261.1
2063-06-01,222.5,188.3,272.96
2064-06-01,222.29,190.88,279.15
2065-06-01,222.72,190.06,281.56
2066-06-01,224.22,191.98,278.14
2067-06-01,221.09,188,277.44
2068-06-01,222.48,188.88,278.88
2069-06-01,223.03,188.14,276.09
2070-06-01,220.64,187.96,274.94
2071-06-01,219.15,187.67,272.45
2072-06-01,217.22,184.4,269.67
2073-06-01,213.45,182.24,268.69
2074-06-01,217.6,187.05,267.54
2075-06-01,217.65,187.23,270.71
2076-06-01,215.22,188.81,272.58
2077-06-01,216.14,195.3,267.65
2078-06-01,218.05,197.37,266.51
2079-06-01,217.77,200.35,267.85
2080-06-01,218.46,199.33,268.22
2081-06-01,217.45,197.66,262.43
2082-06-01,213.92,198.12,254.62
2083-06-01,217.09,196.76,250.16
2084-06-01,216.27,195.11,258.35
2085-06-01,212.54,192.51,253.42
