"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.17,295.93,326.87
1995-03-01,312.4,296,322.01
1996-03-01,307.32,294.65,326.06
1997-03-01,310.03,291.21,327.97
1998-03-01,314.99,293.1,327.21
1999-03-01,314.79,297.94,326.44
2000-03-01,316.62,296.31,325.13
2001-03-01,319.08,295.53,335.22
2002-03-01,316.75,299.75,329.34
2003-03-01,317.89,303.11,331.73
2004-03-01,316.67,303.97,331.46
2005-03-01,314.8,302.36,337.6
2006-03-01,317.93,297.6,338.57
2007-03-01,319.59,299.54,335.63
2008-03-01,317.92,298.8,335.75
2009-03-01,318.07,296.55,336.31
2010-03-01,316.59,301.12,337.97
2011-03-01,313.15,301.38,338.38
2012-03-01,313.5,298.36,340.76
2013-03-01,313.52,294.94,343.54
2014-03-01,312.61,299.59,341.56
2015-03-01,310.62,298.18,345.94
2016-03-01,307.74,292.47,346.8
2017-03-01,304.03,292.4,348.56
2018-03-01,309.49,290.52,351.62
2019-03-01,304.9,290.92,354.13
2020-03-01,305.15,290.32,357.7
2021-03-01,307.59,291.77,359.81
2022-03-01,304.49,290.02,357.97
2023-03-01,304.92,286.63,362.68
2024-03-01,305.39,284.82,354.74
2025-03-01,305.51,283.77,352.9
2026-03-01,306.98,282.15,360.75
2027-03-01,312.07,280.58,358.7
2028-03-01,304.08,278.21,357.88
2029-03-01,305.23,279.77,355.15
2030-03-01,306.88,283.18,351.21
2031-03-01,306.31,286.02,344.44
2032-03-01,308.73,279.74,344.23
2033-03-01,304.72,269.24,346.15
2034-03-01,302.09,268.41,348.32
2035-03-01,302.68,271.32,345.33
2036-03-01,309.07,268.12,345.41
2037-03-01,308.58,262.87,350.71
2038-03-01,314.59,265.22,347.28
2039-03-01,316.23,270.89,342.09
2040-03-01,315.63,271.59,341.39
2041-03-01,315.75,267.31,349.42
2042-03-01,315.01,269.29,351.19
2043-03-01,316.48,270.86,347.35
2044-03-01,314.04,274.61,349.92
2045-03-01,315.82,274.37,351.06
2046-03-01,316.81,270.76,348.07
2047-03-01,321.21,268.32,349.82
2048-03-01,320.95,266.53,354.08
2049-03-01,313.07,264.82,351.65
2050-03-01,315.22,261.99,349.1
2051-03-01,316.05,263.39,344.56
2052-03-01,315.14,269.04,344.96
2053-03-01,315.42,273.6,340.83
2054-03-01,315.79,275.31,340.45
2055-03-01,319.74,281.31,341.02
2056-03-01,318.27,279.04,334.85
2057-03-01,319.54,279.96,335.06
2058-03-01,320.8,282.05,337.03
2059-03-01,322.89,282.05,336.72
2060-03-01,321.5,280.74,338.98
2061-03-01,317.36,279.57,338.44
2062-03-01,322.43,282.11,334.07
2063-03-01,318.9,285.86,338.39
2064-03-01,320.64,282.27,340.09
2065-03-01,315.03,280.94,337.78
2066-03-01,319.92,278.42,342.15
2067-03-01,316.75,280.13,343.09
2068-03-01,311.15,279.31,341.17
2069-03-01,306.28,276.81,341.86
2070-03-01,306.53,272.76,344.9
2071-03-01,308.79,278.38,341.73
2072-03-01,309.58,278.26,340.94
2073-03-01,305.51,280.19,345.98
2074-03-01,307.9,279.19,343
2075-03-01,308.08,280.87,340.61
2076-03-01,308.51,277.2,342.43
2077-03-01,306.51,273.06,339.61
2078-03-01,304.97,271.69,335.04
2079-03-01,310.13,272,339.29
2080-03-01,311.22,272.91,342.23
2081-03-01,309.97,272.92,342.63
2082-03-01,312.59,267.87,349.58
2083-03-01,317.84,263.98,345.34
2084-03-01,316.04,263.67,339.77
2085-03-01,313.11,260.93,341.61
