"Date","median","lower_90ci","upper_90ci"
1994-01-01,454,424,481
1995-01-01,446,431,477
1996-01-01,449,429,476
1997-01-01,450,432,478
1998-01-01,447,432,470
1999-01-01,448,423,469
2000-01-01,445,420,474
2001-01-01,446,418,485
2002-01-01,436,426,491
2003-01-01,437,416,499
2004-01-01,441,406,493
2005-01-01,441,404,501
2006-01-01,435,397,488
2007-01-01,440,396,491
2008-01-01,449,393,489
2009-01-01,447,385,484
2010-01-01,455,389,480
2011-01-01,451,395,473
2012-01-01,447,397,471
2013-01-01,449,392,473
2014-01-01,450,394,474
2015-01-01,453,391,487
2016-01-01,457,394,495
2017-01-01,454,394,507
2018-01-01,448,397,526
2019-01-01,441,400,533
2020-01-01,441,410,532
2021-01-01,443,418,541
2022-01-01,443,409,550
2023-01-01,446,400,545
2024-01-01,442,403,528
2025-01-01,443,394,531
2026-01-01,457,385,541
2027-01-01,460,388,546
2028-01-01,458,387,548
2029-01-01,447,394,562
2030-01-01,444,386,564
2031-01-01,439,382,571
2032-01-01,439,381,577
2033-01-01,434,378,582
2034-01-01,434,377,578
2035-01-01,428,373,596
2036-01-01,432,370,600
2037-01-01,434,364,600
2038-01-01,432,370,592
2039-01-01,428,359,586
2040-01-01,422,358,587
2041-01-01,416,358,601
2042-01-01,415,357,597
2043-01-01,418,360,600
2044-01-01,421,356,604
2045-01-01,415,353,595
2046-01-01,411,355,597
2047-01-01,415,354,600
2048-01-01,407,347,598
2049-01-01,409,349,598
2050-01-01,390,348,602
2051-01-01,390,339,592
2052-01-01,395,331,584
2053-01-01,388,327,584
2054-01-01,392,326,591
2055-01-01,398,323,591
2056-01-01,387,323,589
2057-01-01,390,331,585
2058-01-01,397,332,592
2059-01-01,388,331,580
2060-01-01,391,328,591
2061-01-01,400,329,590
2062-01-01,400,328,582
2063-01-01,407,323,591
2064-01-01,411,320,607
2065-01-01,407,310,594
2066-01-01,413,302,595
2067-01-01,404,309,601
2068-01-01,401,311,612
2069-01-01,405,315,619
2070-01-01,409,312,621
2071-01-01,411,318,613
2072-01-01,414,326,622
2073-01-01,412,332,625
2074-01-01,416,328,616
2075-01-01,412,330,633
2076-01-01,406,332,633
2077-01-01,404,337,626
2078-01-01,415,329,616
2079-01-01,424,335,618
2080-01-01,423,346,617
2081-01-01,413,346,621
2082-01-01,418,349,630
2083-01-01,427,349,628
2084-01-01,426,347,631
2085-01-01,418,346,639
