"Date","median","lower_90ci","upper_90ci"
1994-01-01,1135,1109,1161
1995-01-01,1130,1113,1153
1996-01-01,1126,1107,1154
1997-01-01,1130,1109,1158
1998-01-01,1131,1105,1150
1999-01-01,1127,1108,1155
2000-01-01,1121,1103,1162
2001-01-01,1125,1098,1161
2002-01-01,1115,1101,1168
2003-01-01,1114,1097,1182
2004-01-01,1123,1089,1185
2005-01-01,1122,1089,1199
2006-01-01,1114,1081,1188
2007-01-01,1118,1074,1197
2008-01-01,1121,1069,1200
2009-01-01,1126,1065,1197
2010-01-01,1128,1069,1200
2011-01-01,1120,1079,1191
2012-01-01,1118,1074,1189
2013-01-01,1129,1071,1193
2014-01-01,1134,1073,1190
2015-01-01,1148,1066,1198
2016-01-01,1161,1068,1193
2017-01-01,1153,1064,1203
2018-01-01,1153,1070,1219
2019-01-01,1141,1071,1227
2020-01-01,1154,1078,1228
2021-01-01,1153,1068,1244
2022-01-01,1148,1063,1261
2023-01-01,1147,1051,1259
2024-01-01,1144,1059,1246
2025-01-01,1151,1062,1252
2026-01-01,1156,1063,1262
2027-01-01,1160,1066,1264
2028-01-01,1154,1063,1264
2029-01-01,1144,1060,1277
2030-01-01,1142,1060,1278
2031-01-01,1143,1058,1277
2032-01-01,1151,1051,1295
2033-01-01,1149,1035,1291
2034-01-01,1136,1031,1289
2035-01-01,1138,1027,1309
2036-01-01,1132,1022,1312
2037-01-01,1138,1016,1313
2038-01-01,1135,1017,1306
2039-01-01,1135,1002,1301
2040-01-01,1127,1000,1299
2041-01-01,1124,1001,1312
2042-01-01,1141,1002,1309
2043-01-01,1139,997,1318
2044-01-01,1130,991,1320
2045-01-01,1111,984,1311
2046-01-01,1103,985,1313
2047-01-01,1103,982,1314
2048-01-01,1103,980,1313
2049-01-01,1104,981,1315
2050-01-01,1077,979,1322
2051-01-01,1084,976,1308
2052-01-01,1091,965,1297
2053-01-01,1087,961,1301
2054-01-01,1089,958,1311
2055-01-01,1093,957,1318
2056-01-01,1085,961,1315
2057-01-01,1085,973,1306
2058-01-01,1088,974,1312
2059-01-01,1087,970,1299
2060-01-01,1092,965,1308
2061-01-01,1100,967,1310
2062-01-01,1094,975,1302
2063-01-01,1097,975,1321
2064-01-01,1109,969,1342
2065-01-01,1117,969,1327
2066-01-01,1120,966,1331
2067-01-01,1118,967,1337
2068-01-01,1112,969,1348
2069-01-01,1118,972,1354
2070-01-01,1126,973,1354
2071-01-01,1122,968,1342
2072-01-01,1113,973,1352
2073-01-01,1108,977,1351
2074-01-01,1127,975,1338
2075-01-01,1132,973,1354
2076-01-01,1135,975,1355
2077-01-01,1152,985,1350
2078-01-01,1146,982,1337
2079-01-01,1157,994,1338
2080-01-01,1164,995,1336
2081-01-01,1152,989,1341
2082-01-01,1143,996,1349
2083-01-01,1144,1004,1343
2084-01-01,1153,1004,1343
2085-01-01,1155,1001,1347
